<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,60,20250508,170000,3.855,4,3.314,3.49198,172560.7,0
VOR.US,60,20250508,180000,3.494,3.51198,2.922,3.2,152168.4,0
VOR.US,60,20250508,190000,3.201,3.512,3.17998,3.258,95594.3,0
VOR.US,60,20250508,200000,3.27398,3.302,3.248,3.286,59997.25,0
VOR.US,60,20250508,210000,3.286,3.48,3.25,3.256,26312.3,0
VOR.US,60,20250508,220000,3.256,3.436,2.97,3.2,104436.3,0
VOR.US,60,20250509,160000,3.2,3.25998,2.8,2.82,53978,0
VOR.US,60,20250509,170000,2.802,2.888,2.622,2.804,46800.7,0
VOR.US,60,20250509,180000,2.804,2.814,2.662,2.81,24798.15,0
VOR.US,60,20250509,190000,2.81,2.812,2.742,2.778,16408.2,0
VOR.US,60,20250509,200000,2.77398,2.794,2.72,2.794,6042.6,0
VOR.US,60,20250509,210000,2.792,2.796,2.66,2.666,12013.4,0
VOR.US,60,20250509,220000,2.666,3.128,2.662,3.026,102962.05,0
VOR.US,60,20250512,160000,3.374,3.498,3.242,3.248,30565.050000000003,0
VOR.US,60,20250512,170000,3.242,3.556,3.192,3.386,62872.8,0
VOR.US,60,20250512,180000,3.37,3.448,3.35,3.352,11536.75,0
VOR.US,60,20250512,190000,3.35,3.392,3.31,3.34456,8949.95,0
VOR.US,60,20250512,200000,3.346,3.402,3.308,3.4,11367,0
VOR.US,60,20250512,210000,3.39,3.408,3.376,3.408,14095.5,0
VOR.US,60,20250512,220000,3.408,3.468,3.376,3.45,13540.9,0
VOR.US,60,20250513,160000,3.52,5.4,3.3,3.438,123929.90000000001,0
VOR.US,60,20250513,170000,3.456,3.54,3.4,3.404,11913.2,0
VOR.US,60,20250513,180000,3.404,3.732,3.4,3.58,24158.5,0
VOR.US,60,20250513,190000,3.624,3.716,3.532,3.638,4516.35,0
VOR.US,60,20250513,200000,3.626,3.652,3.532,3.532,7361.1,0
VOR.US,60,20250513,210000,3.59526,3.6,3.336,3.464,14595.2,0
VOR.US,60,20250513,220000,3.456,3.498,3.2,3.2,15353.25,0
VOR.US,60,20250514,160000,3.33498,3.39098,3.12,3.12,16847.7,0
VOR.US,60,20250514,170000,3.12,3.2,3.064,3.166,31810,0
VOR.US,60,20250514,180000,3.188,3.594,3.164,3.344,51735.55,0
VOR.US,60,20250514,190000,3.344,3.384,3.28,3.354,7700,0
VOR.US,60,20250514,200000,3.362,3.362,3.248,3.304,9323.05,0
VOR.US,60,20250514,210000,3.27174,3.6,3.238,3.42,58617.45,0
VOR.US,60,20250514,220000,3.426,3.544,3.384,3.42,26693.55,0
VOR.US,60,20250515,160000,3.29,3.382,3.24,3.252,6258.55,0
VOR.US,60,20250515,170000,3.24,3.448,3.24,3.368,18075.6,0
VOR.US,60,20250515,180000,3.366,3.4,3.352,3.39,4485.1,0
VOR.US,60,20250515,190000,3.392,3.524,3.38,3.473,15287.25,0
VOR.US,60,20250515,200000,3.457,3.48,3.414,3.446,3917.75,0
VOR.US,60,20250515,210000,3.452,3.454,3.4,3.402,2820.05,0
VOR.US,60,20250515,220000,3.4,3.418,3.332,3.418,12477.65,0
VOR.US,60,20250516,160000,3.438,5.484,3.38,4.05,726856.4500000001,0
VOR.US,60,20250516,170000,4.022,4.89,3.2,3.39,1186064.5,0
VOR.US,60,20250516,180000,3.39,3.576,3.274,3.376,87085.45,0
VOR.US,60,20250516,190000,3.37,3.474,3.36,3.45894,39659.4,0
VOR.US,60,20250516,200000,3.462,3.728,3.43,3.6042,104842.2,0
VOR.US,60,20250516,210000,3.606,3.688,3.586,3.65,32817.95,0
VOR.US,60,20250516,220000,3.64,3.646,3.47,3.538,41866.5,0
VOR.US,60,20250519,160000,3.548,3.64,3.444,3.482,18542.55,0
VOR.US,60,20250519,170000,3.46,3.48,3.4,3.42,15432.65,0
VOR.US,60,20250519,180000,3.42,3.482,3.4,3.418,17848.9,0
VOR.US,60,20250519,190000,3.442,3.474,3.406,3.44,37675.8,0
VOR.US,60,20250519,200000,3.448,3.482,3.426,3.48,5343,0
VOR.US,60,20250519,210000,3.466,3.478,3.438,3.444,4694.55,0
VOR.US,60,20250519,220000,3.448,3.51,3.44,3.51,10550.45,0
VOR.US,60,20250520,160000,3.5,3.51,3.434,3.478,8697.2,0
VOR.US,60,20250520,170000,3.482,3.49848,3.422,3.452,7603.4,0
VOR.US,60,20250520,180000,3.434,3.706,3.412,3.574,20234.5,0
VOR.US,60,20250520,190000,3.574,3.636,3.546,3.586,2980.9,0
VOR.US,60,20250520,200000,3.57896,3.598,3.524,3.544,4130.9,0
VOR.US,60,20250520,210000,3.544,3.58,3.5,3.51,20050,0
VOR.US,60,20250520,220000,3.5,3.57,3.452,3.57,5950.8,0
VOR.US,60,20250521,160000,3.57,3.698,3.474,3.622,15965.35,0
VOR.US,60,20250521,170000,3.644,3.992,3.604,3.952,70290.1,0
VOR.US,60,20250521,180000,3.94732,3.958,3.618,3.774,27346.4,0
VOR.US,60,20250521,190000,3.772,3.848,3.758,3.776,9381.5,0
VOR.US,60,20250521,200000,3.774,3.82,3.69,3.714,12401.75,0
VOR.US,60,20250521,210000,3.768,3.8,3.6762,3.8,4609.65,0
VOR.US,60,20250521,220000,3.702,3.798,3.62,3.654,6480.25,0
VOR.US,60,20250522,160000,3.606,3.78,3.602,3.682,3091.1000000000004,0
VOR.US,60,20250522,170000,3.68,3.7578,3.60862,3.666,5931,0
VOR.US,60,20250522,180000,3.696,3.832,3.6682,3.765,10075.95,0
VOR.US,60,20250522,190000,3.76,3.782,3.66,3.664,3985.05,0
VOR.US,60,20250522,200000,3.698,3.732,3.664,3.688,3982.75,0
VOR.US,60,20250522,210000,3.686,3.9718,3.656,3.702,5312.6,0
VOR.US,60,20250522,220000,3.702,3.736,3.642,3.736,4089.55,0
VOR.US,60,20250523,160000,3.6,3.848,3.506,3.532,4362.45,0
VOR.US,60,20250523,170000,3.52,3.672,3.512,3.656,8110.9,0
VOR.US,60,20250523,180000,3.658,3.67,3.636,3.67,5295.75,0
VOR.US,60,20250523,190000,3.66,3.7,3.5,3.617,7859.7,0
VOR.US,60,20250523,200000,3.64,3.646,3.6,3.62,4557.05,0
VOR.US,60,20250523,210000,3.612,3.622,3.52,3.578,7788.2,0
VOR.US,60,20250523,220000,3.54732,3.624,3.502,3.532,15846.25,0
VOR.US,60,20250527,160000,3.52,3.718,3.52,3.61,18376.350000000002,0
VOR.US,60,20250527,170000,3.602,3.644,3.52,3.526,9427.45,0
VOR.US,60,20250527,180000,3.526,3.528,3.304,3.397,26711.7,0
VOR.US,60,20250527,190000,3.398,3.472,3.382,3.44,6725.15,0
VOR.US,60,20250527,200000,3.412,3.444,3.322,3.42452,6119.5,0
VOR.US,60,20250527,210000,3.384,3.438,3.378,3.434,5090.4,0
VOR.US,60,20250527,220000,3.428,3.474,3.41,3.47,3787.75,0
VOR.US,60,20250528,160000,3.4,3.56074,3.4,3.506,9493.6,0
VOR.US,60,20250528,170000,3.5,3.54782,3.482,3.498,3948.1,0
VOR.US,60,20250528,180000,3.49,3.524,3.46,3.46,1582.4,0
VOR.US,60,20250528,190000,3.474,3.4878,3.442,3.456,2679.7,0
VOR.US,60,20250528,200000,3.442,3.466,3.442,3.448,3248.9,0
VOR.US,60,20250528,210000,3.45,3.508,3.45,3.454,7870.55,0
VOR.US,60,20250528,220000,3.464,3.55,3.46,3.55,7277.95,0
VOR.US,60,20250529,160000,3.404,3.546,3.4,3.4,11707.95,0
VOR.US,60,20250529,170000,3.384,3.586,3.384,3.524,14418.5,0
VOR.US,60,20250529,180000,3.522,3.524,3.43,3.43,9462.95,0
VOR.US,60,20250529,190000,3.458,3.516,3.43,3.508,2889.1,0
VOR.US,60,20250529,200000,3.512,3.582,3.512,3.565,4036.7,0
VOR.US,60,20250529,210000,3.565,3.578,3.556,3.57,2434.9,0
VOR.US,60,20250529,220000,3.568,3.99,3.566,3.902,69399.95,0
VOR.US,60,20250530,160000,3.98,4.088,3.834,3.902,9772.6,0
VOR.US,60,20250530,170000,3.918,3.97,3.858,3.91398,8455.4,0
VOR.US,60,20250530,180000,3.896,3.954,3.88,3.944,5344.35,0
VOR.US,60,20250530,190000,3.944,4,3.9,3.934,20612.75,0
VOR.US,60,20250530,200000,3.922,4.012,3.896,3.998,20920.35,0
VOR.US,60,20250530,210000,3.998,4,3.968,4,7887.5,0
VOR.US,60,20250530,220000,4,4,3.984,3.998,9612.95,0
VOR.US,60,20250602,160000,3.998,4.004,3.988,4,14972.650000000001,0
VOR.US,60,20250602,170000,4,4.378,3.998,4.296,31437.5,0
VOR.US,60,20250602,180000,4.286,4.29,4.196,4.242,15690.9,0
VOR.US,60,20250602,190000,4.262,4.46902,4.26,4.35998,23356.5,0
VOR.US,60,20250602,200000,4.38,4.39456,4.3,4.334,7391.05,0
VOR.US,60,20250602,210000,4.35,4.536,4.32,4.43,28318.35,0
VOR.US,60,20250602,220000,4.43,4.688,4.4,4.686,50668.65,0
VOR.US,60,20250603,160000,4.6,4.6,4.32,4.326,28651.350000000002,0
VOR.US,60,20250603,170000,4.322,4.464,4.212,4.42974,8765.7,0
VOR.US,60,20250603,180000,4.448,4.556,4.424,4.458,8194.1,0
VOR.US,60,20250603,190000,4.44,4.448,4.336,4.382,15016,0
VOR.US,60,20250603,200000,4.38374,4.4,4.382,4.384,11311.65,0
VOR.US,60,20250603,210000,4.384,4.44,4.384,4.422,2130.7,0
VOR.US,60,20250603,220000,4.422,4.48,4.42,4.432,4495.35,0
VOR.US,60,20250604,160000,4.436,4.598,4.4,4.572,6674,0
VOR.US,60,20250604,170000,4.56,4.618,4.422,4.422,10080.1,0
VOR.US,60,20250604,180000,4.464,4.596,4.464,4.472,3284.15,0
VOR.US,60,20250604,190000,4.47,4.6,4.47,4.596,9032.45,0
VOR.US,60,20250604,200000,4.59998,4.618,4.55912,4.6,8009.2,0
VOR.US,60,20250604,210000,4.586,4.616,4.55602,4.57,15369.05,0
VOR.US,60,20250604,220000,4.57,4.598,4.54,4.574,9011.7,0
VOR.US,60,20250605,160000,4.554,4.638,4.372,4.412,2948,0
VOR.US,60,20250605,170000,4.47,4.588,4.36,4.488,9470.7,0
VOR.US,60,20250605,180000,4.488,4.744,4.414,4.744,7713.35,0
VOR.US,60,20250605,190000,4.762,4.8,4.702,4.71152,7372.8,0
VOR.US,60,20250605,200000,4.752,4.758,4.682,4.68258,4588.65,0
VOR.US,60,20250605,210000,4.678,4.678,4.558,4.56,1931.2,0
VOR.US,60,20250605,220000,4.558,4.608,4.426,4.478,6409.6,0
VOR.US,60,20250606,160000,4.6,4.6,4.456,4.48,5968,0
VOR.US,60,20250606,170000,4.48,4.496,4.412,4.48,4626.85,0
VOR.US,60,20250606,180000,4.48,4.48,4.43402,4.48,1418.2,0
VOR.US,60,20250606,190000,4.48,4.48,4.472,4.48,1246.45,0
VOR.US,60,20250606,200000,4.478,4.478,4.4,4.47598,2194.6,0
VOR.US,60,20250606,210000,4.476,4.48,4.404,4.48,6464,0
VOR.US,60,20250606,220000,4.432,4.476,4.40396,4.476,7464.1,0
VOR.US,60,20250609,160000,4.6,4.6,4.218,4.33802,11909.550000000001,0
VOR.US,60,20250609,170000,4.34,4.48,4.34,4.426,4318.05,0
VOR.US,60,20250609,180000,4.46886,4.472,4.42,4.47,1839.5,0
VOR.US,60,20250609,190000,4.472,4.472,4.424,4.47,3382.45,0
VOR.US,60,20250609,200000,4.434,4.472,4.434,4.46,3121.1,0
VOR.US,60,20250609,210000,4.462,4.538,4.454,4.462,34979.4,0
VOR.US,60,20250609,220000,4.464,4.472,4.454,4.458,4167.95,0
VOR.US,60,20250610,160000,4.58,4.592,4.50202,4.50202,5983.700000000001,0
VOR.US,60,20250610,170000,4.548,4.558,4.506,4.532,7316.2,0
VOR.US,60,20250610,180000,4.53902,4.592,4.524,4.546,6757.15,0
VOR.US,60,20250610,190000,4.592,4.6,4.55928,4.59498,12993.7,0
VOR.US,60,20250610,200000,4.6,4.6,4.54,4.582,10414.3,0
VOR.US,60,20250610,210000,4.582,4.594,4.504,4.564,5787.4,0
VOR.US,60,20250610,220000,4.564,4.6,4.514,4.59,7675.35,0
VOR.US,60,20250611,160000,4.576,4.588,4.404,4.462,6452.05,0
VOR.US,60,20250611,170000,4.5,4.546,4.404,4.546,6796.2,0
VOR.US,60,20250611,180000,4.502,4.57198,4.452,4.484,2112.6,0
VOR.US,60,20250611,190000,4.452,4.486,4.448,4.45,2385,0
VOR.US,60,20250611,200000,4.45,4.456,4.44,4.442,4797.75,0
VOR.US,60,20250611,210000,4.442,4.444,4.38,4.4,4683.55,0
VOR.US,60,20250611,220000,4.402,4.43,4.384,4.4,2546.55,0
VOR.US,60,20250612,160000,4.4,4.596,4.4,4.422,3537.2000000000003,0
VOR.US,60,20250612,170000,4.44,4.49198,4.4,4.406,3037.75,0
VOR.US,60,20250612,180000,4.402,4.408,4.332,4.376,5140.65,0
VOR.US,60,20250612,190000,4.332,4.4,4.282,4.282,1724.75,0
VOR.US,60,20250612,200000,4.226,4.324,4.226,4.288,2596.45,0
VOR.US,60,20250612,210000,4.31882,4.324,3.994,4.118,40392.45,0
VOR.US,60,20250612,220000,4.158,4.19,4.118,4.14,6723.85,0
VOR.US,60,20250613,160000,4.066,4.238,4.04,4.078,9970.150000000001,0
VOR.US,60,20250613,170000,4.064,4.076,4.04,4.04,1870.85,0
VOR.US,60,20250613,180000,4.07,4.108,4.064,4.076,3219.35,0
VOR.US,60,20250613,190000,4.076,4.078,3.916,3.916,14453.85,0
VOR.US,60,20250613,200000,3.916,3.952,3.626,3.644,30585.6,0
VOR.US,60,20250613,210000,3.644,3.644,3.64,3.644,9090.65,0
VOR.US,60,20250613,220000,3.644,3.644,3.638,3.642,14032.05,0
VOR.US,60,20250616,160000,3.644,3.976,3.644,3.928,20574,0
VOR.US,60,20250616,170000,3.954,4.054,3.9072,3.98,13787.8,0
VOR.US,60,20250616,180000,3.989,3.99606,3.96,3.96,4454.2,0
VOR.US,60,20250616,190000,3.98,4,3.98,3.986,3523.4,0
VOR.US,60,20250616,200000,3.992,4.346,3.986,4.33,32716.9,0
VOR.US,60,20250616,210000,4.322,4.322,4.168,4.194,6964.8,0
VOR.US,60,20250616,220000,4.188,4.5,4.188,4.434,24371.45,0
VOR.US,60,20250617,160000,4.4,4.498,4.274,4.334,8943.550000000001,0
VOR.US,60,20250617,170000,4.332,4.63,4.332,4.5,16081.1,0
VOR.US,60,20250617,180000,4.502,4.52,4.32,4.386,6994,0
VOR.US,60,20250617,190000,4.392,4.392,4.33,4.33,3274.35,0
VOR.US,60,20250617,200000,4.35,4.352,4.23202,4.274,4388.55,0
VOR.US,60,20250617,210000,4.234,4.288,4.12,4.262,3184.6,0
VOR.US,60,20250617,220000,4.26,4.26,4.064,4.124,2973.35,0
VOR.US,60,20250618,160000,4.06,4.22,4.06,4.216,1221.2,0
VOR.US,60,20250618,170000,4.218,4.42,4.218,4.38,16229.5,0
VOR.US,60,20250618,180000,4.39554,4.39554,4.262,4.28,4231,0
VOR.US,60,20250618,190000,4.28,4.372,4.28,4.37,9255.15,0
VOR.US,60,20250618,200000,4.37,4.418,4.304,4.304,5341.8,0
VOR.US,60,20250618,210000,4.304,4.358,4.22,4.33078,4380.6,0
VOR.US,60,20250618,220000,4.364,4.39,4.24,4.28,16433.65,0
VOR.US,60,20250620,160000,4.444,5.58,4.28976,4.57,188118.85,0
VOR.US,60,20250620,170000,4.568,4.805,4.402,4.554,36560.05,0
VOR.US,60,20250620,180000,4.516,5,4.516,4.946,21258.95,0
VOR.US,60,20250620,190000,4.944,4.986,4.68,4.8,14917.7,0
VOR.US,60,20250620,200000,4.788,5,4.774,4.884,17630.7,0
VOR.US,60,20250620,210000,4.886,4.98,4.8,4.86,13535.85,0
VOR.US,60,20250620,220000,4.858,4.908,4.704,4.806,7428.35,0
VOR.US,60,20250623,160000,4.6,5.812,4.6,5.766,88006.85,0
VOR.US,60,20250623,170000,5.766,7.301,5.6,6.498,586265.6,0
VOR.US,60,20250623,180000,6.496,7,5.8,6.396,222303.8,0
VOR.US,60,20250623,190000,6.228,6.494,6.002,6.304,52029.55,0
VOR.US,60,20250623,200000,6.306,6.66,6.102,6.4,44927.15,0
VOR.US,60,20250623,210000,6.576,7.6,6.266,6.428,677690.05,0
VOR.US,60,20250623,220000,6.4,6.46,5.72,5.8,87325.5,0
VOR.US,60,20250624,160000,6.742,9.4,6.584,8.65,1420484.8,0
VOR.US,60,20250624,170000,8.68198,9.15,7.04,8.598,1507926.95,0
VOR.US,60,20250624,180000,8.596,9.2998,7.02,7.16,1399464.7,0
VOR.US,60,20250624,190000,7.16,7.236,6.788,6.854,147530.05,0
VOR.US,60,20250624,200000,6.918,7.1,6.806,6.992,58440.45,0
VOR.US,60,20250624,210000,6.966,6.996,6.464,6.628,50471.5,0
VOR.US,60,20250624,220000,6.61,6.798,6.262,6.362,47189.65,0
VOR.US,60,20250625,160000,5.91,7.5,5.8,7.296,261922.55000000002,0
VOR.US,60,20250625,170000,7.294,7.942,6.88,7.798,231402.8,0
VOR.US,60,20250625,180000,7.79598,8.2,7.6,7.892,268597.05,0
VOR.US,60,20250625,190000,7.89,10.658,7.812,10.6,942791.7,0
VOR.US,60,20250625,200000,10.556,11.702,8.822,8.836,1863073.85,0
VOR.US,60,20250625,210000,8.84,10.79,8.84,10.182,575504.65,0
VOR.US,60,20250625,220000,10.152,12.952,10.078,11.088,1544269.85,0
VOR.US,60,20250626,160000,20,24.4,14.24,16.3,2558704.7,0
VOR.US,60,20250626,170000,16.3,20.8,15.602,18.546,3109061.55,0
VOR.US,60,20250626,180000,18.5,24,17.88,23.792,2112254.6,0
VOR.US,60,20250626,190000,23.7,24,20,21.2,1256900,0
VOR.US,60,20250626,200000,21.362,25.2,18.9,19.63,1045608.3,0
VOR.US,60,20250626,210000,19.639,20.4,18.6,19.798,706355.25,0
VOR.US,60,20250626,220000,19.722,21.2,17.8,17.8,617133.5,0
VOR.US,60,20250627,160000,18.774,20.8,18.1,19.2,415663.75,0
VOR.US,60,20250627,170000,19.3,22.6,18.6,21.2,635689.3,0
VOR.US,60,20250627,180000,21.3,23,20.8,21.616,356039.3,0
VOR.US,60,20250627,190000,21.6,24.6,21.6,22.4,428068.8,0
VOR.US,60,20250627,200000,22.41,23,21,21.6,182540.9,0
VOR.US,60,20250627,210000,21.6,22,21.2,21.2,80941.45,0
VOR.US,60,20250627,220000,21.2,22.62,20.8,21.8,157087.05,0
VOR.US,60,20250630,160000,22.4,29,22.2,28.8,700502.9,0
VOR.US,60,20250630,170000,28.802,30.8,26.8,28.8,663334,0
VOR.US,60,20250630,180000,28.79,32.4,27.2,32,574121.35,0
VOR.US,60,20250630,190000,32.184,34.8,30.8,32.216,591584.8,0
VOR.US,60,20250630,200000,32.212,33,31.2,31.612,227731.65,0
VOR.US,60,20250630,210000,31.6,33,30.4,31.6,179175.45,0
VOR.US,60,20250630,220000,31.6,32.8,30.8,32.4,211316.35,0
VOR.US,60,20250701,160000,30.8,36.7,29.4,36.4,306822.2,0
VOR.US,60,20250701,170000,36.492,40.8,35,39.7,539616.55,0
VOR.US,60,20250701,180000,39.794,40.2,32.4,33.618,404738.7,0
VOR.US,60,20250701,190000,33.676,33.8,30,30.174,211425.25,0
VOR.US,60,20250701,200000,30.2,31.2,29.2,30.6,112655.15,0
VOR.US,60,20250701,210000,30.6,30.6,27.6,27.8,98020.4,0
VOR.US,60,20250701,220000,27.65,29.6,27.65,28.6,116965.8,0
VOR.US,60,20250702,160000,30.8,34.6,30.6,32.4,282221.9,0
VOR.US,60,20250702,170000,32.5,36,30.8,32.586,415914.05,0
VOR.US,60,20250702,180000,32.6,32.8,29.8,30.2,207547.65,0
VOR.US,60,20250702,190000,30.2,30.4,29.4,29.4,63131.95,0
VOR.US,60,20250702,200000,29.5,29.6,28.6,28.6,60368.6,0
VOR.US,60,20250702,210000,28.782,28.98,28,28.6,43371.45,0
VOR.US,60,20250702,220000,28.6,29.598,28.2,28.9,108902.2,0
VOR.US,60,20250703,160000,31.6,33,30.8,32.64,184826.75,0
VOR.US,60,20250703,170000,32.8,34.6,30.8,33.894,375224.45,0
VOR.US,60,20250703,180000,33.962,36.6,33.2,36.3,281643.45,0
VOR.US,60,20250703,190000,36.3,39.3,36.1,39.1,298685.65,0
VOR.US,60,20250703,200000,39.1,39.2,38.2,38.2,2905.75,0
VOR.US,60,20250707,160000,40,49.6,40,48.184,455764.60000000003,0
VOR.US,60,20250707,170000,48.2,52.6,47.2,50.582,390579.65,0
VOR.US,60,20250707,180000,50.5,54,48.2,50,230107.5,0
VOR.US,60,20250707,190000,50.1308,59.4,50.1,54.15,350758.6,0
VOR.US,60,20250707,200000,54,57.4,54,54.704,177199.5,0
VOR.US,60,20250707,210000,54.602,58,53.2,57.3,132588.45,0
VOR.US,60,20250707,220000,57.2,64,53,53.4,490945.8,0
VOR.US,60,20250708,160000,60,65.8,53.6,54,459554.95,0
VOR.US,60,20250708,170000,53.94,56.4,50.4,51.1,329695.4,0
VOR.US,60,20250708,180000,51.038,53.4,48.2,48.2,178857,0
VOR.US,60,20250708,190000,48.204,50.97,47.8,48.6,129761.95,0
VOR.US,60,20250708,200000,48.4,49.5,47.2,48.852,65557.35,0
VOR.US,60,20250708,210000,48.8,53.6,48.4,48.4,119016,0
VOR.US,60,20250708,220000,48.4,49.6,47.8,48,111472.65,0
VOR.US,60,20250709,160000,50.2,57.4,48,54.5,210726.85,0
VOR.US,60,20250709,170000,54.6,57.6,52.6,56,152019.05,0
VOR.US,60,20250709,180000,55.8,60.4,54.4,58.8,162646.05,0
VOR.US,60,20250709,190000,59,59.6,51.402,53.376,168462.4,0
VOR.US,60,20250709,200000,53.396,54.2,50.2,50.8,60598.4,0
VOR.US,60,20250709,210000,50.8,51.2,49.402,50.412,49318.3,0
VOR.US,60,20250709,220000,50.588,51.8,50.2,50.8,85149.5,0
VOR.US,60,20250710,160000,52,52.8,47.6,49.594,131926.75,0
VOR.US,60,20250710,170000,49.6,49.8,45.8,48,170067.75,0
VOR.US,60,20250710,180000,48.15,48.2,46.402,47,54940.05,0
VOR.US,60,20250710,190000,46.996,46.998,46.2,46.384,33396.95,0
VOR.US,60,20250710,200000,46.202,46.6,46,46.024,37375.4,0
VOR.US,60,20250710,210000,46,46.2,45,45.9,48778.55,0
VOR.US,60,20250710,220000,46,47.1,45.3,46.2,90035.3,0
VOR.US,60,20250711,180000,50.22,52.4,49.6,51.9,55926.100000000006,0
VOR.US,60,20250711,190000,52,56,51.4,55.9,142152.7,0
VOR.US,60,20250711,200000,55.9,56.6,54.2,55,81219.1,0
VOR.US,60,20250711,210000,55.008,56.8,54,55.4,62482.95,0
VOR.US,60,20250711,220000,55.2,55.8,49.5,50,132181.25,0
VOR.US,60,20250714,160000,50,53.2,48.7,48.8,112465.20000000001,0
VOR.US,60,20250714,170000,48.8,49.9,46,46.9,137015.25,0
VOR.US,60,20250714,180000,47,48.4,46.4,47.4,66879.2,0
VOR.US,60,20250714,190000,47.398,48.6,45.2,46,66234.9,0
VOR.US,60,20250714,200000,45.998,46,45,45.1,37421.65,0
VOR.US,60,20250714,210000,45.148,46.4,45,46.394,32106,0
VOR.US,60,20250714,220000,46.204,48,45.9,47.8,51500.35,0
VOR.US,60,20250715,160000,48.4,50.7,48.2,48.296,83127.85,0
VOR.US,60,20250715,170000,48.2,49.6,48.1,48.398,39762.5,0
VOR.US,60,20250715,180000,48.3,48.7,48,48.3,38024.85,0
VOR.US,60,20250715,190000,48.3,49,48,48.206,36611.35,0
VOR.US,60,20250715,200000,48.2,48.6,48,48.3,13585.3,0
VOR.US,60,20250715,210000,48.316,48.4,46.8,46.996,26065.5,0
VOR.US,60,20250715,220000,46.986,47,44.6,44.9,84489.65,0
VOR.US,60,20250716,160000,46.2,47.35,42,42.986,135300.6,0
VOR.US,60,20250716,170000,42.8,43.796,41.4,42.3,98462.9,0
VOR.US,60,20250716,180000,42.3,42.4,39.6,39.6,138799.25,0
VOR.US,60,20250716,190000,39.6,43,38.4,42.9,148590.35,0
VOR.US,60,20250716,200000,42.82,43,42.198,42.8,20794.1,0
VOR.US,60,20250716,210000,42.7,43.4,42.402,43.4,12851.55,0
VOR.US,60,20250716,220000,43.25,43.6,42,42.4,38253.1,0
VOR.US,60,20250717,160000,43,46,42.986,45.09,91166.8,0
VOR.US,60,20250717,170000,45.182,53,44.8,51.402,271837,0
VOR.US,60,20250717,180000,51.6,51.8,49.2,49.784,93438,0
VOR.US,60,20250717,190000,49.782,50.2,48.1,49.95,48109.45,0
VOR.US,60,20250717,200000,49.802,50.2,47.602,48.21,25550.9,0
VOR.US,60,20250717,210000,48.2,48.6,47.606,48.018,9567.35,0
VOR.US,60,20250717,220000,48.1,48.3,47,47.6,26652.8,0
VOR.US,60,20250718,160000,47.2,49.4,46.6,47.6,64030.950000000004,0
VOR.US,60,20250718,170000,47.612,49.8,45,46.1,94109.85,0
VOR.US,60,20250718,180000,46.2,46.6,45,45.5,39217.9,0
VOR.US,60,20250718,190000,45.6,45.6,44.6,44.6,27126.25,0
VOR.US,60,20250718,200000,44.6,45.2,44,44.56,36747.85,0
VOR.US,60,20250718,210000,44.494,44.8,44.2,44.3,11991.3,0
VOR.US,60,20250718,220000,44.3,44.7,44,44.2,59421.5,0
VOR.US,60,20250721,160000,45.5,46.2,43.2,43.2,57779,0
VOR.US,60,20250721,170000,43.224,44.6,42.4,43.9,46500.3,0
VOR.US,60,20250721,180000,43.848,44,42,42,40933,0
VOR.US,60,20250721,190000,42.198,42.2,40.8,41.4,38115.8,0
VOR.US,60,20250721,200000,41.6,41.8,40.6,40.9,12542.9,0
VOR.US,60,20250721,210000,40.98,41.2,40.2,40.398,23398.6,0
VOR.US,60,20250721,220000,40.3,41,39.6,41,51081.3,0
VOR.US,60,20250722,160000,41.4,42.4,40.4,40.644,31385.300000000003,0
VOR.US,60,20250722,170000,40.614,42,40,40.582,38528.65,0
VOR.US,60,20250722,180000,40.5,40.5,40,40.178,18584.95,0
VOR.US,60,20250722,190000,40.1,40.2,39.6,39.62,14319.2,0
VOR.US,60,20250722,200000,39.8,40,39.6,39.978,5435.55,0
VOR.US,60,20250722,210000,39.9,40,39.4,39.42,12807.45,0
VOR.US,60,20250722,220000,39.6,41,39.4,41,41582.1,0
VOR.US,60,20250723,160000,41.2,43.2,41.2,42.604,45063.850000000006,0
VOR.US,60,20250723,170000,42.602,43.6,42.4,43.052,60221.4,0
VOR.US,60,20250723,180000,43.1,44.4,42.8,43,60520.7,0
VOR.US,60,20250723,190000,42.9,43.4,41.8,42.4,32242.05,0
VOR.US,60,20250723,200000,42.3,42.4,41.5,41.6,7460.8,0
VOR.US,60,20250723,210000,41.774,42.3,41.6,41.826,10419.9,0
VOR.US,60,20250723,220000,41.9,42.2,41.4,41.8,45278.8,0
VOR.US,60,20250724,160000,42.6,45.4,42.4,44.5,63127.200000000004,0
VOR.US,60,20250724,170000,44.5,45.2,43,43.378,45513.6,0
VOR.US,60,20250724,180000,43.4,44,43,43.3,14954.45,0
VOR.US,60,20250724,190000,43.3,44,43.1,43.3,8112.85,0
VOR.US,60,20250724,200000,43.3,43.4,43,43.3,3213,0
VOR.US,60,20250724,210000,43.3,43.3,42.6,42.7,8607.1,0
VOR.US,60,20250724,220000,42.796,43.4,42.796,43.4,19123.2,0
VOR.US,60,20250725,160000,43,43.7,41.4,41.704,37586.9,0
VOR.US,60,20250725,170000,41.7,42.4,40.6,41.972,36171.6,0
VOR.US,60,20250725,180000,42,42.8,42,42.3,12574.15,0
