<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,60,20251120,220000,2.33,2.33,2.31,2.31,2836,0
XBIO.US,60,20251121,160000,2.29,2.4046,2.29,2.32,11423,0
XBIO.US,60,20251121,170000,2.365,2.42,2.31,2.31,7913,0
XBIO.US,60,20251121,180000,2.345,2.39,2.345,2.35,3592,0
XBIO.US,60,20251121,190000,2.3734,2.3759,2.3509,2.3509,724,0
XBIO.US,60,20251121,200000,2.3502,2.3604,2.3502,2.3604,1615,0
XBIO.US,60,20251121,210000,2.36,2.38,2.36,2.38,5988,0
XBIO.US,60,20251121,220000,2.44,2.44,2.3901,2.41,1734,0
XBIO.US,60,20251124,160000,2.37,2.41,2.37,2.4,826,0
XBIO.US,60,20251124,170000,2.45,2.5052,2.45,2.5052,2500,0
XBIO.US,60,20251124,180000,2.515,2.5742,2.44,2.445,39077,0
XBIO.US,60,20251124,190000,2.45,2.5,2.44,2.48,2000,0
XBIO.US,60,20251124,200000,2.51,2.51,2.4401,2.45,653,0
XBIO.US,60,20251124,210000,2.45,2.45,2.44,2.44,1236,0
XBIO.US,60,20251124,220000,2.49,2.49,2.45,2.45,2200,0
XBIO.US,60,20251125,160000,2.41,2.42,2.41,2.42,381,0
XBIO.US,60,20251125,170000,2.4479,2.4479,2.4479,2.4479,806,0
XBIO.US,60,20251125,180000,2.45,2.45,2.45,2.45,403,0
XBIO.US,60,20251125,190000,2.445,2.4518,2.445,2.4518,467,0
XBIO.US,60,20251125,200000,2.4525,2.4525,2.42,2.45,1471,0
XBIO.US,60,20251125,210000,2.42,2.42,2.42,2.42,100,0
XBIO.US,60,20251125,220000,2.45,2.535,2.45,2.52,13419,0
XBIO.US,60,20251126,160000,2.54,2.54,2.4814,2.4814,1138,0
XBIO.US,60,20251126,170000,2.5101,2.5375,2.51,2.5375,3036,0
XBIO.US,60,20251126,180000,2.51,2.5373,2.51,2.5373,1200,0
XBIO.US,60,20251126,190000,2.52,2.57,2.5119,2.56,1869,0
XBIO.US,60,20251126,200000,2.575,2.575,2.55,2.575,1400,0
XBIO.US,60,20251126,210000,2.54,2.61,2.54,2.5995,3917,0
XBIO.US,60,20251126,220000,2.6799,2.6799,2.58,2.59,5701,0
XBIO.US,60,20251128,160000,2.62,2.62,2.59,2.59,5851,0
XBIO.US,60,20251128,170000,2.7208,2.7208,2.65,2.685,8967,0
XBIO.US,60,20251128,180000,2.64,2.68,2.58,2.63,12788,0
XBIO.US,60,20251128,190000,2.63,2.6372,2.56,2.62,4077,0
XBIO.US,60,20251128,200000,2.63,2.63,2.63,2.63,107,0
XBIO.US,60,20251201,160000,2.6,2.6982,2.51,2.6982,4044,0
XBIO.US,60,20251201,170000,2.54,2.6,2.52,2.52,16135,0
XBIO.US,60,20251201,180000,2.52,2.52,2.51,2.51,1000,0
XBIO.US,60,20251201,190000,2.55,2.5599,2.4998,2.51,7526,0
XBIO.US,60,20251201,200000,2.4926,2.4926,2.4926,2.4926,500,0
XBIO.US,60,20251201,210000,2.48,2.4979,2.48,2.48,1597,0
XBIO.US,60,20251201,220000,2.47,2.49,2.46,2.48,885,0
XBIO.US,60,20251202,160000,2.52,2.52,2.52,2.52,400,0
XBIO.US,60,20251202,170000,2.445,2.445,2.41,2.41,1081,0
XBIO.US,60,20251202,180000,2.4162,2.4162,2.41,2.41,700,0
XBIO.US,60,20251202,200000,2.4492,2.4492,2.43,2.43,700,0
XBIO.US,60,20251202,210000,2.43,2.43,2.43,2.43,174,0
XBIO.US,60,20251202,220000,2.44,2.448,2.41,2.43,6299,0
XBIO.US,60,20251203,160000,2.6599,2.6599,2.47,2.494,3039,0
XBIO.US,60,20251203,170000,2.46,2.46,2.31,2.41,13130,0
XBIO.US,60,20251203,180000,2.4058,2.4928,2.4,2.45,13961,0
XBIO.US,60,20251203,190000,2.445,2.4699,2.44,2.44,3562,0
XBIO.US,60,20251203,200000,2.435,2.522,2.42,2.46,14682,0
XBIO.US,60,20251203,210000,2.4287,2.4287,2.38,2.39,4949,0
XBIO.US,60,20251203,220000,2.3905,2.43,2.38,2.42,3991,0
XBIO.US,60,20251204,160000,2.42,2.42,2.3908,2.3908,333,0
XBIO.US,60,20251204,170000,2.36,2.42,2.36,2.41,1120,0
XBIO.US,60,20251204,190000,2.4786,2.4786,2.4786,2.4786,443,0
XBIO.US,60,20251204,200000,2.48,2.5,2.4799,2.5,2008,0
XBIO.US,60,20251204,210000,2.5193,2.5282,2.5,2.5,3487,0
XBIO.US,60,20251204,220000,2.5165,2.54,2.515,2.54,1750,0
XBIO.US,60,20251205,160000,2.58,2.6099,2.5605,2.58,3404,0
XBIO.US,60,20251205,170000,2.58,2.5949,2.5501,2.58,5540,0
XBIO.US,60,20251205,180000,2.5603,2.6,2.52,2.53,4288,0
XBIO.US,60,20251205,190000,2.51,2.5373,2.47,2.5373,3140,0
XBIO.US,60,20251205,200000,2.52,2.53,2.5,2.5,1034,0
XBIO.US,60,20251205,210000,2.5,2.5,2.5,2.5,100,0
XBIO.US,60,20251205,220000,2.5007,2.53,2.5007,2.53,833,0
XBIO.US,60,20251208,160000,2.53,2.53,2.37,2.49,5145,0
XBIO.US,60,20251208,170000,2.48,2.49,2.42,2.45,6614,0
XBIO.US,60,20251208,180000,2.4586,2.485,2.435,2.45,1468,0
XBIO.US,60,20251208,190000,2.4748,2.4748,2.47,2.47,1221,0
XBIO.US,60,20251208,200000,2.4502,2.495,2.4502,2.495,450,0
XBIO.US,60,20251208,210000,2.49,2.4999,2.44,2.44,1041,0
XBIO.US,60,20251208,220000,2.47,2.47,2.44,2.46,3276,0
XBIO.US,60,20251209,160000,2.39,2.49,2.39,2.4492,5256,0
XBIO.US,60,20251209,170000,2.4,2.41,2.3701,2.41,1872,0
XBIO.US,60,20251209,180000,2.4101,2.4444,2.4101,2.4444,488,0
XBIO.US,60,20251209,190000,2.45,2.45,2.45,2.45,827,0
XBIO.US,60,20251209,200000,2.45,2.475,2.43,2.455,684,0
XBIO.US,60,20251209,210000,2.44,2.48,2.44,2.44,1489,0
XBIO.US,60,20251209,220000,2.479,2.49,2.479,2.49,251,0
XBIO.US,60,20251210,160000,2.6398,2.6398,2.39,2.39,19048,0
XBIO.US,60,20251210,170000,2.4285,2.4285,2.31,2.36,44040,0
XBIO.US,60,20251210,180000,2.3449,2.4,2.3449,2.4,200,0
XBIO.US,60,20251210,190000,2.3873,2.3873,2.33,2.34,1934,0
XBIO.US,60,20251210,200000,2.38,2.43,2.37,2.43,3492,0
XBIO.US,60,20251210,210000,2.39,2.42,2.37,2.42,1967,0
XBIO.US,60,20251210,220000,2.44,2.44,2.36,2.4,3025,0
XBIO.US,60,20251211,160000,2.4,2.4,2.34,2.3768,1592,0
XBIO.US,60,20251211,170000,2.37,2.37,2.37,2.37,100,0
XBIO.US,60,20251211,180000,2.38,2.42,2.35,2.4,15711,0
XBIO.US,60,20251211,190000,2.415,2.45,2.4,2.43,4658,0
XBIO.US,60,20251211,200000,2.45,2.45,2.425,2.425,300,0
XBIO.US,60,20251211,210000,2.4,2.46,2.4,2.46,1251,0
XBIO.US,60,20251211,220000,2.4272,2.44,2.39,2.42,1914,0
XBIO.US,60,20251212,170000,2.41,2.53,2.41,2.4998,8101,0
XBIO.US,60,20251212,180000,2.471,2.471,2.41,2.4201,6098,0
XBIO.US,60,20251212,190000,2.4212,2.43,2.41,2.42,1200,0
XBIO.US,60,20251212,200000,2.43,2.43,2.43,2.43,100,0
XBIO.US,60,20251212,210000,2.4142,2.4142,2.4142,2.4142,130,0
XBIO.US,60,20251212,220000,2.41,2.44,2.41,2.44,1043,0
XBIO.US,60,20251215,160000,2.4,2.4,2.33,2.34,16700,0
XBIO.US,60,20251215,170000,2.3722,2.3722,2.3,2.31,7884,0
XBIO.US,60,20251215,180000,2.315,2.32,2.29,2.29,10159,0
XBIO.US,60,20251215,190000,2.29,2.29,2.27,2.27,3519,0
XBIO.US,60,20251215,200000,2.27,2.28,2.25,2.25,2100,0
XBIO.US,60,20251215,210000,2.29,2.29,2.27,2.27,1800,0
XBIO.US,60,20251215,220000,2.2769,2.33,2.27,2.305,6947,0
XBIO.US,60,20251216,160000,2.32,2.33,2.26,2.26,500,0
XBIO.US,60,20251216,170000,2.254,2.261,2.25,2.25,703,0
XBIO.US,60,20251216,180000,2.25,2.25,2.22,2.22,3125,0
XBIO.US,60,20251216,190000,2.22,2.23,2.19,2.205,9720,0
XBIO.US,60,20251216,200000,2.2099,2.2099,1.9,1.96,38220,0
XBIO.US,60,20251216,210000,2,2.105,2,2.06,11411,0
XBIO.US,60,20251216,220000,2.08,2.08,2.06,2.07,6846,0
XBIO.US,60,20251217,160000,2.035,2.035,1.99,2.0275,7325,0
XBIO.US,60,20251217,170000,2.04,2.06,2.04,2.06,3234,0
XBIO.US,60,20251217,180000,2.08,2.08,2.08,2.08,400,0
XBIO.US,60,20251217,190000,2.0701,2.0799,2.0694,2.0694,2369,0
XBIO.US,60,20251217,200000,2.07,2.07,2.07,2.07,100,0
XBIO.US,60,20251217,210000,2.0702,2.0702,1.91,1.945,36991,0
XBIO.US,60,20251217,220000,1.97,2.02,1.97,2.02,347,0
XBIO.US,60,20251218,160000,2,2.09,2,2.055,1391,0
XBIO.US,60,20251218,170000,2,2.08,2,2.04,3581,0
XBIO.US,60,20251218,180000,2.04,2.04,2.03,2.03,1259,0
XBIO.US,60,20251218,190000,2,2.02,1.98,2.02,1519,0
XBIO.US,60,20251218,200000,2.055,2.1,2.045,2.088,14752,0
XBIO.US,60,20251218,210000,2.045,2.045,2.02,2.02,200,0
XBIO.US,60,20251218,220000,2.04,2.07,2.02,2.02,1390,0
XBIO.US,60,20251219,160000,2.07,2.1194,2.07,2.1194,550,0
XBIO.US,60,20251219,170000,2.085,2.11,2.085,2.11,710,0
XBIO.US,60,20251219,180000,2.12,2.12,2.12,2.12,1000,0
XBIO.US,60,20251219,190000,2.13,2.1557,2.12,2.14,2108,0
XBIO.US,60,20251219,200000,2.1374,2.14,2.1374,2.14,300,0
XBIO.US,60,20251219,210000,2.15,2.16,2.145,2.145,600,0
XBIO.US,60,20251219,220000,2.14,2.18,2.14,2.16,7856,0
XBIO.US,60,20251222,160000,2.2,2.2249,2.15,2.18,15805,0
XBIO.US,60,20251222,170000,2.2,2.2873,2.2,2.2072,7740,0
XBIO.US,60,20251222,180000,2.2176,2.2176,2.2176,2.2176,101,0
XBIO.US,60,20251222,190000,2.25,2.25,2.25,2.25,300,0
XBIO.US,60,20251222,200000,2.2135,2.255,2.2135,2.23,4059,0
XBIO.US,60,20251222,210000,2.2201,2.2201,2.2201,2.2201,192,0
XBIO.US,60,20251222,220000,2.24,2.24,2.22,2.24,1442,0
XBIO.US,60,20251223,160000,2.17,2.24,2.17,2.205,902,0
XBIO.US,60,20251223,170000,2.21,2.24,2.2,2.2,500,0
XBIO.US,60,20251223,180000,2.205,2.205,2.205,2.205,100,0
XBIO.US,60,20251223,190000,2.205,2.205,2.1901,2.1901,2100,0
XBIO.US,60,20251223,200000,2.2,2.263,2.2,2.263,6272,0
XBIO.US,60,20251223,220000,2.2135,2.25,2.2135,2.23,1265,0
XBIO.US,60,20251224,160000,2.22,2.22,2.21,2.215,2173,0
XBIO.US,60,20251224,180000,2.2586,2.2586,2.24,2.24,800,0
XBIO.US,60,20251224,190000,2.22,2.23,2.2,2.2,2258,0
XBIO.US,60,20251226,160000,2.16,2.17,2.145,2.16,4130,0
XBIO.US,60,20251226,170000,2.16,2.16,2.145,2.15,1605,0
XBIO.US,60,20251226,180000,2.16,2.16,2.14,2.14,6637,0
XBIO.US,60,20251226,190000,2.12,2.12,2.12,2.12,1799,0
XBIO.US,60,20251226,200000,2.12,2.12,2.11,2.11,1815,0
XBIO.US,60,20251226,210000,2.0944,2.11,2.0944,2.11,7808,0
XBIO.US,60,20251226,220000,2.11,2.135,2.01,2.08,26090,0
