<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBIO.US,60,20251215,200000,37.04,37.7899,32.6919,32.9528,109045,0
ZBIO.US,60,20251215,210000,32.82,33.0964,31.75,32.835,40281,0
ZBIO.US,60,20251215,220000,32.63,32.6688,31.51,32.5879,65369,0
ZBIO.US,60,20251216,160000,32.09,34.45,31.48,34.13,25192,0
ZBIO.US,60,20251216,170000,34.29,35.26,34.1409,34.8,35981,0
ZBIO.US,60,20251216,180000,34.8875,36.06,34.8,35.98,27272,0
ZBIO.US,60,20251216,190000,36.09,36.09,35.46,35.98,17042,0
ZBIO.US,60,20251216,200000,35.94,37.32,35.9007,37.01,27435,0
ZBIO.US,60,20251216,210000,36.83,36.92,35.76,36.83,21885,0
ZBIO.US,60,20251216,220000,37,37.32,36.52,36.91,56344,0
ZBIO.US,60,20251217,160000,36.66,38.52,36.66,37.88,27690,0
ZBIO.US,60,20251217,170000,37.43,38.36,35.5309,35.56,20112,0
ZBIO.US,60,20251217,180000,35.53,36.42,35.525,35.9185,11415,0
ZBIO.US,60,20251217,190000,35.975,35.975,35.245,35.6,5102,0
ZBIO.US,60,20251217,200000,35.78,36.12,35.28,35.42,13740,0
ZBIO.US,60,20251217,210000,35.19,35.495,34.81,35.125,5032,0
ZBIO.US,60,20251217,220000,34.96,35.82,34.61,35.81,54900,0
ZBIO.US,60,20251218,160000,37.11,37.93,35.9,36.715,15391,0
ZBIO.US,60,20251218,170000,36.38,37.025,35.6,36.225,28270,0
ZBIO.US,60,20251218,180000,36.252,36.252,35,35.635,33069,0
ZBIO.US,60,20251218,190000,35.63,35.635,35,35.33,27758,0
ZBIO.US,60,20251218,200000,35.28,35.395,34.7919,34.82,15531,0
ZBIO.US,60,20251218,210000,34.9257,34.985,34.475,34.76,19517,0
ZBIO.US,60,20251218,220000,34.69,35.35,34.68,35.07,61557,0
ZBIO.US,60,20251219,160000,35.42,36.5,35.245,36.215,12311,0
ZBIO.US,60,20251219,170000,36.215,37.35,35.46,36.81,13554,0
ZBIO.US,60,20251219,180000,36.82,37.97,36.41,37.6467,29387,0
ZBIO.US,60,20251219,190000,37.76,37.935,36.41,37.295,21045,0
ZBIO.US,60,20251219,200000,37.4,37.4,36.415,36.5,16636,0
ZBIO.US,60,20251219,210000,36.46,36.88,36.04,36.38,20909,0
ZBIO.US,60,20251219,220000,36.345,36.83,35.78,36.1,130866,0
ZBIO.US,60,20251222,160000,36.16,37.465,36.16,37.39,12417,0
ZBIO.US,60,20251222,170000,37.39,39.455,37.39,39.3772,26624,0
ZBIO.US,60,20251222,180000,39.305,39.56,38.39,39.55,28802,0
ZBIO.US,60,20251222,190000,39.41,41.67,39.41,41.3,62469,0
ZBIO.US,60,20251222,200000,41.16,42.5299,41.16,41.68,176493,0
ZBIO.US,60,20251222,210000,41.54,42.9,41.54,42.385,148800,0
ZBIO.US,60,20251222,220000,42.38,42.99,42.23,42.33,128750,0
ZBIO.US,60,20251223,160000,41.86,42.47,41.25,42.33,14413,0
ZBIO.US,60,20251223,170000,41.267,42.37,41.25,42.115,17005,0
ZBIO.US,60,20251223,180000,42.09,42.58,41.7674,42.52,27414,0
ZBIO.US,60,20251223,190000,42.35,42.45,41.58,42.14,15433,0
ZBIO.US,60,20251223,200000,42,42.83,42,42.75,6052,0
ZBIO.US,60,20251223,210000,42.88,43.16,42.43,42.505,20432,0
ZBIO.US,60,20251223,220000,42.49,43.275,42.33,42.81,66465,0
ZBIO.US,60,20251224,160000,42.92,44.1296,42.51,44.06,11616,0
ZBIO.US,60,20251224,170000,44.05,44.6,43.0901,43.33,12352,0
ZBIO.US,60,20251224,180000,43.22,43.975,42.73,43.33,10346,0
ZBIO.US,60,20251224,190000,43.41,43.89,42.89,43.29,27847,0
ZBIO.US,60,20251224,200000,43.17,43.17,43.17,43.17,12493,0
ZBIO.US,60,20251226,160000,43.04,43.04,41.93,42.38,6073,0
ZBIO.US,60,20251226,170000,42.36,42.6949,41.67,42.44,7624,0
ZBIO.US,60,20251226,180000,42.19,43.17,42.19,43.17,6151,0
ZBIO.US,60,20251226,190000,42.63,42.86,42.32,42.86,2500,0
ZBIO.US,60,20251226,200000,43.12,43.1399,42.44,42.77,10421,0
ZBIO.US,60,20251226,210000,42.59,42.59,42.18,42.25,3355,0
ZBIO.US,60,20251226,220000,42.24,42.965,42.24,42.49,30957,0
