<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSA.US,60,20250627,200000,49.005,49.5,49.005,49.5,8,0
VSA.US,60,20250627,210000,49.5,49.5,49.5,49.5,20,0
VSA.US,60,20250627,220000,49.5,51,49.5,51,167.96,0
VSA.US,60,20250630,160000,53.5,53.5,50.5,50.5,187.04,0
VSA.US,60,20250630,170000,50.955,51,49.505,49.505,703.62,0
VSA.US,60,20250630,180000,50,50,49.5,49.5,4.8,0
VSA.US,60,20250630,190000,50,51,50,50.005,91.88,0
VSA.US,60,20250630,200000,50.5,50.75,50.445,50.75,225.32,0
VSA.US,60,20250630,210000,50.75,51,50.5,51,252,0
VSA.US,60,20250630,220000,50.5,52.065,50.5,50.555,123.98,0
VSA.US,60,20250701,160000,50,50,50,50,30.38,0
VSA.US,60,20250701,170000,49,49.01,43.5,45.395,428.04,0
VSA.US,60,20250701,180000,46.055,49.76,46.05,48.165,148.1,0
VSA.US,60,20250701,190000,48.13,48.13,48,48,214.9,0
VSA.US,60,20250701,200000,48.35,49.5,48,49,25.94,0
VSA.US,60,20250701,210000,49.5,49.5,49.5,49.5,8,0
VSA.US,60,20250701,220000,48.5,52,48.5,51.5,804.18,0
VSA.US,60,20250702,160000,51.5,51.5,51.5,51.5,21.3,0
VSA.US,60,20250702,180000,51.5,51.5,50,50,122.58,0
VSA.US,60,20250702,190000,51.5,51.95,50.56,51.5,273.58,0
VSA.US,60,20250702,200000,49.51,51.5,48,48,7399,0
VSA.US,60,20250702,210000,49,50.5,48.5,49.5,14537.96,0
VSA.US,60,20250702,220000,50,51.5,50,51,260.06,0
VSA.US,60,20250703,160000,50.5,50.5,50,50,14,0
VSA.US,60,20250703,170000,50.31,50.31,50.31,50.31,9,0
VSA.US,60,20250703,180000,50.5,50.5,50,50.5,287.7,0
VSA.US,60,20250703,190000,50.5,51,50.5,51,28.08,0
VSA.US,60,20250707,160000,49.5,49.65,49.5,49.65,173.44,0
VSA.US,60,20250707,170000,49.655,49.745,48.75,48.75,159.34,0
VSA.US,60,20250707,180000,49,50.105,48.9704,48.9704,21.84,0
VSA.US,60,20250707,210000,49,50.81,48.97,50.81,433.02,0
VSA.US,60,20250707,220000,50.99,51,50.5,51,363.7,0
VSA.US,60,20250708,160000,50.5,50.5,50.5,50.5,33.38,0
VSA.US,60,20250708,170000,50.5,50.5,50.5,50.5,2.16,0
VSA.US,60,20250708,180000,50.5,50.5,50.5,50.5,4,0
VSA.US,60,20250708,200000,50.5,50.5,50,50.5,58,0
VSA.US,60,20250708,210000,50.5,51.5,50,51.5,112.74000000000001,0
VSA.US,60,20250709,160000,49.505,50,48.5,48.5,312.22,0
VSA.US,60,20250709,170000,50.78,50.78,48.505,48.505,178.7,0
VSA.US,60,20250709,180000,48.55,50.5,48.505,50,429.08,0
VSA.US,60,20250709,190000,50,50,50,50,2,0
VSA.US,60,20250709,210000,50.5,50.5,50,50,40,0
VSA.US,60,20250709,220000,50.5,50.5,50.005,50.5,306.42,0
VSA.US,60,20250710,160000,48.825,48.825,47.5,48,244.16,0
VSA.US,60,20250710,170000,48,48.72,47.31,48.72,100.12,0
VSA.US,60,20250710,180000,47.525,50.5,47.5,50.5,178.38,0
VSA.US,60,20250710,200000,49.99,50.5,49.25,49.25,123.3,0
VSA.US,60,20250710,220000,48.5,51.99,48.5,50.525,1691.22,0
VSA.US,60,20250711,180000,55.5,57,55.5,56,98.8,0
VSA.US,60,20250711,190000,56.4,62.5,55.5,62,932.86,0
VSA.US,60,20250711,200000,61.995,64.5,61.5,63,637.72,0
VSA.US,60,20250711,210000,63,67,62.5,63,794.74,0
VSA.US,60,20250711,220000,63.5,66,59.5,60.995,446.54,0
VSA.US,60,20250714,160000,61.5,66,61,64.69,624.66,0
VSA.US,60,20250714,170000,65.995,73.495,65.5,71,2639.7,0
VSA.US,60,20250714,180000,72,76,71.57,75.99,1210.7,0
VSA.US,60,20250714,190000,76,79.5,72.5,75,1356.74,0
VSA.US,60,20250714,200000,75.5,80,74.5,79.25,587.18,0
VSA.US,60,20250714,210000,80,84.5,69.005,71,2724.66,0
VSA.US,60,20250714,220000,69.76,72.25,69.5,71.5,189.5,0
VSA.US,60,20250715,160000,74,74,65.69,66,675.26,0
VSA.US,60,20250715,170000,66.5,69.5,64.505,66.5,297.14,0
VSA.US,60,20250715,180000,67.5,72,67,70,892.86,0
VSA.US,60,20250715,190000,69,72,69,72,13.6,0
VSA.US,60,20250715,200000,70,70,69.19,69.19,72.52,0
VSA.US,60,20250715,210000,70,70,70,70,4.76,0
VSA.US,60,20250715,220000,69,74,69,71.505,571.7,0
VSA.US,60,20250716,160000,69.29,69.29,69.29,69.29,2.6,0
VSA.US,60,20250716,170000,69.5,71.5,69.5,71.5,132,0
VSA.US,60,20250716,180000,71.28,72.5,71.28,71.5,31.8,0
VSA.US,60,20250716,190000,72,73.5,72,73.455,174.58,0
VSA.US,60,20250716,200000,73.5,75.5,73.215,74,438.62,0
VSA.US,60,20250716,210000,72.5,74,72.5,72.5,210.44,0
VSA.US,60,20250716,220000,71.5,71.505,70.505,71.05,34.160000000000004,0
VSA.US,60,20250717,160000,73.25,76.5,73.2,76.5,405.7,0
VSA.US,60,20250717,170000,76.855,82.24,75.5,80.25,517.66,0
VSA.US,60,20250717,180000,80.225,82,79,82,242.56,0
VSA.US,60,20250717,190000,82,82.495,79,79,78.96,0
VSA.US,60,20250717,200000,81.8,82,80,80,47.9,0
VSA.US,60,20250717,210000,81.5,81.5,79.045,80,84.92,0
VSA.US,60,20250717,220000,79.035,82.41,78.5,78.5,135.12,0
VSA.US,60,20250718,160000,82,86.925,82,85,645.34,0
VSA.US,60,20250718,170000,87,90,85.5,90,891.22,0
VSA.US,60,20250718,180000,89,89.37,87.95,87.95,55.32,0
VSA.US,60,20250718,190000,88.985,90,88.01,89.5,225.88,0
VSA.US,60,20250718,200000,89.63,91,89.5,91,148.12,0
VSA.US,60,20250718,210000,89.25,90.69,88.005,90.5,100.92,0
VSA.US,60,20250718,220000,89.5,90.79,88,90,158,0
VSA.US,60,20250721,160000,94.5,96.47,93,96,1268.48,0
VSA.US,60,20250721,170000,96.4,102,95.475,99.5,1791.38,0
VSA.US,60,20250721,180000,101,104.5,100.315,100.315,653.3,0
VSA.US,60,20250721,190000,102.795,102.795,93.25,94,821.42,0
VSA.US,60,20250721,200000,93.665,94,90,93.5,670.62,0
VSA.US,60,20250721,210000,94,95,91.505,94.5,203.58,0
VSA.US,60,20250721,220000,94,94.5,90,90,314.46,0
VSA.US,60,20250722,160000,91.5,94,89,90,531.44,0
VSA.US,60,20250722,170000,90,92.235,90,90.525,96.72,0
VSA.US,60,20250722,180000,90.5,90.585,89.75,90,33.86,0
VSA.US,60,20250722,190000,89.5,90.25,89,90.25,19,0
VSA.US,60,20250722,200000,89,89,87.5,87.5,148.3,0
VSA.US,60,20250722,210000,86.61,86.61,85.135,85.5,54.08,0
VSA.US,60,20250722,220000,85.005,85.05,81,83.5,502.2,0
VSA.US,60,20250723,160000,83,85.505,83,85.505,51.660000000000004,0
VSA.US,60,20250723,170000,87.5,91.5,87.5,88.5,126.24,0
VSA.US,60,20250723,180000,85,86,84,86,125.7,0
VSA.US,60,20250723,190000,84,85.755,84,85,31.02,0
VSA.US,60,20250723,200000,84.995,84.995,83.75,84,42.22,0
VSA.US,60,20250723,210000,84,84.5,83.5,84.5,54.26,0
VSA.US,60,20250723,220000,84,84.5,83,83,54.1,0
VSA.US,60,20250724,160000,82.5,83.5,82,83.5,135.76,0
VSA.US,60,20250724,170000,85.5,85.5,85.5,85.5,8,0
VSA.US,60,20250724,180000,84.2,85.495,84.2,85,104.64,0
VSA.US,60,20250724,190000,83,83.5,80,80,440.02,0
VSA.US,60,20250724,200000,80.5,80.5,78,79,63.34,0
VSA.US,60,20250724,210000,78.5,78.5,74.5,75.5,180.9,0
VSA.US,60,20250724,220000,75.5,75.5,69.5,72,103.94,0
VSA.US,60,20250725,160000,72.5,73.5,72.5,72.5,29.1,0
VSA.US,60,20250725,170000,72.5,75.495,72.5,73.5,66.9,0
VSA.US,60,20250725,180000,74.68,74.68,70.95,72.25,245.84,0
VSA.US,60,20250725,190000,72,72,68.5,70.5,286.32,0
VSA.US,60,20250725,200000,70,71,68,68,279.38,0
VSA.US,60,20250725,210000,68.005,68.005,66.5,66.5,138.3,0
VSA.US,60,20250725,220000,66.5,67,63.5,63.5,480.04,0
VSA.US,60,20250728,160000,63.5,67.5,62.67,62.67,1434.02,0
VSA.US,60,20250728,170000,62.5,66,60,64,1134.84,0
VSA.US,60,20250728,180000,63.5,63.5,61,62,31.36,0
VSA.US,60,20250728,190000,62.5,63.5,62.5,63.5,32.12,0
VSA.US,60,20250728,200000,64.25,66.5,63.83,66,154.22,0
VSA.US,60,20250728,210000,65,65.1,64.5,64.6,78.94,0
VSA.US,60,20250728,220000,65,65,64.5,64.5,74.04,0
VSA.US,60,20250729,160000,64,65.5,63.5,65.5,413.08,0
VSA.US,60,20250729,170000,64.5,66.655,64.5,64.5,8.4,0
VSA.US,60,20250729,180000,62.5,63,62.21,62.21,28.2,0
VSA.US,60,20250729,190000,63,64,62.5,63.24,102.14,0
VSA.US,60,20250729,200000,63.5,65,63.5,64,299.72,0
VSA.US,60,20250729,210000,64,64.5,64,64.5,55.68,0
VSA.US,60,20250729,220000,63.695,63.75,63.1,63.5,63.34,0
VSA.US,60,20250730,160000,61.5,63.045,61.5,63,83.7,0
VSA.US,60,20250730,170000,62.5,65,59.5,63,372.8,0
VSA.US,60,20250730,180000,64.5,67,63,65,321.58,0
VSA.US,60,20250730,190000,63.5,71,63.5,65.5,800.6,0
VSA.US,60,20250730,210000,65.5,65.5,65,65,49.160000000000004,0
VSA.US,60,20250730,220000,62.5,62.5,62.5,62.5,4.48,0
VSA.US,60,20250731,160000,62.83,64.29,62.83,64.29,12.98,0
VSA.US,60,20250731,170000,66.5,71,66.5,67.5,433.5,0
VSA.US,60,20250731,180000,66.75,68.5,66.75,67,83.82,0
VSA.US,60,20250731,190000,66,67,65,65,148,0
VSA.US,60,20250731,200000,65,66.5,63,64,435.78000000000003,0
VSA.US,60,20250731,210000,63,72,61.5,68,629.2,0
VSA.US,60,20250731,220000,69,69.25,64.75,68,588.3,0
VSA.US,60,20250801,160000,70,72,68,68,1832.38,0
VSA.US,60,20250801,170000,70,74,69,72.25,619.18,0
VSA.US,60,20250801,180000,73.825,74,69,70.5,289.14,0
VSA.US,60,20250801,200000,73,75.495,70.5,73.5,83.88,0
VSA.US,60,20250801,210000,70.55,75,68.5,74.915,393.62,0
VSA.US,60,20250801,220000,72.5,72.5,69.5,69.5,117.38,0
VSA.US,60,20250804,160000,70,70,68.51,69.005,769.36,0
VSA.US,60,20250804,170000,68.5,69,65.5,67,663.42,0
VSA.US,60,20250804,180000,66.5,66.5,66.08,66.5,96.04,0
VSA.US,60,20250804,190000,66.5,67,66,66.995,377.06,0
VSA.US,60,20250804,200000,67,73,67,70.5,675.5,0
VSA.US,60,20250804,210000,70.75,73,70.5,70.5,224,0
VSA.US,60,20250804,220000,71.01,71.275,71.01,71.275,22,0
VSA.US,60,20250805,160000,68.5,73,68.5,73,42.42,0
VSA.US,60,20250805,170000,71,71,71,71,111.62,0
VSA.US,60,20250805,180000,72,74.5,72,74.5,36.78,0
VSA.US,60,20250805,190000,74.5,74.5,74.5,74.5,20,0
VSA.US,60,20250805,220000,73.25,73.5,72.5,72.5,215.86,0
VSA.US,60,20250806,160000,73.5,76,73.5,75.355,379.3,0
VSA.US,60,20250806,170000,75.5,77.5,75.5,77.5,172.98,0
VSA.US,60,20250806,180000,78.75,79.495,78,78.18,132.98,0
VSA.US,60,20250806,190000,79.5,83,79.5,83,251.64,0
VSA.US,60,20250806,200000,83.5,87.5,73.5,83,2093.88,0
VSA.US,60,20250806,210000,83,86.995,81.74,83.005,315.88,0
VSA.US,60,20250806,220000,84.25,85.255,83.005,83.005,100.46,0
VSA.US,60,20250807,160000,84,88.5,84,88.41,225.84,0
VSA.US,60,20250807,170000,87,92,84.13,92,407.14,0
VSA.US,60,20250807,180000,93,95,90,91,720.66,0
VSA.US,60,20250807,190000,94.36,94.36,91,91,155.5,0
VSA.US,60,20250807,200000,90.5,91.775,89.055,90,161.1,0
VSA.US,60,20250807,210000,92,93.89,85.5,86,117.02,0
VSA.US,60,20250807,220000,87,90.5,87,87.5,102.74,0
VSA.US,60,20250808,160000,88,88,82.5,87,229.82,0
VSA.US,60,20250808,170000,85.575,86.06,84,84.995,47.64,0
VSA.US,60,20250808,180000,84.5,85,83,84,112.82,0
VSA.US,60,20250808,190000,85.885,85.885,84,84,27.72,0
VSA.US,60,20250808,200000,84.5,89.5,84.5,87.75,219.74,0
VSA.US,60,20250808,210000,86,89.495,86,87.58,106.78,0
VSA.US,60,20250808,220000,88.5,88.545,87,87,244.36,0
VSA.US,60,20250811,160000,87.5,95.155,87.5,89.5,200.5,0
VSA.US,60,20250811,170000,88,90,81.305,84,73.06,0
VSA.US,60,20250811,180000,85,90.5,82.5,90.5,361.16,0
VSA.US,60,20250811,200000,84.5,90.1092,84.5,86.83,57.84,0
VSA.US,60,20250811,210000,86,86,86,86,8,0
VSA.US,60,20250811,220000,86,90,84.5,89.5,248.76,0
VSA.US,60,20250812,160000,85,85,84.5,84.5,36.88,0
VSA.US,60,20250812,170000,86.25,86.5,85,85.715,84,0
VSA.US,60,20250812,180000,87.5,87.75,86,87.75,36.5,0
VSA.US,60,20250812,190000,88,89,85.5,88,83.28,0
VSA.US,60,20250812,200000,86.21,90.5,83.25,90.5,1497.9,0
VSA.US,60,20250812,210000,89.7,94,85.5,85.505,477.46,0
VSA.US,60,20250812,220000,88,90.69,85.71,85.71,56.44,0
VSA.US,60,20250813,160000,90,91,84,91,584.98,0
VSA.US,60,20250813,170000,90.5,90.5,86,86,131.56,0
VSA.US,60,20250813,180000,85.5,85.5,85,85,48.94,0
VSA.US,60,20250813,190000,85.035,85.035,83.5,83.515,181.88,0
VSA.US,60,20250813,200000,84,84,83.5,83.5,94.9,0
VSA.US,60,20250813,210000,83,84,82.195,84,585.68,0
VSA.US,60,20250813,220000,83.25,84,82,84,103.5,0
VSA.US,60,20250814,160000,81.5,87.5,77.5,83.8,494.58,0
VSA.US,60,20250814,170000,80,80.5,79,80.5,162.04,0
VSA.US,60,20250814,180000,80,87,79,86,1675.18,0
VSA.US,60,20250814,190000,85.5,86,80.75,80.75,624.16,0
VSA.US,60,20250814,200000,81,81,81,81,44,0
VSA.US,60,20250814,210000,81,81,80.5,80.5,31.36,0
VSA.US,60,20250814,220000,81,81,80.5,81,56.58,0
VSA.US,60,20250815,160000,78.5,85.5,78.5,80.61,19.52,0
VSA.US,60,20250815,170000,82.5,86,82.5,83.065,27.96,0
VSA.US,60,20250815,180000,83.75,84.5,82,83,219.16,0
VSA.US,60,20250815,190000,81.75,84.5,81.5,84.5,44,0
VSA.US,60,20250815,200000,83,83,79.5,79.5,165.84,0
VSA.US,60,20250815,210000,79.5,80,78.5,78.5,522.42,0
VSA.US,60,20250815,220000,78.985,84.5,78.5,80,667.6,0
VSA.US,60,20250818,160000,78,78.5,78,78.5,92.82000000000001,0
VSA.US,60,20250818,170000,80,81,78.5,81,41,0
VSA.US,60,20250818,180000,81,81,81,81,6,0
VSA.US,60,20250818,190000,80.5,81,80.5,81,35.14,0
VSA.US,60,20250818,200000,80.995,83,80.5,83,97.9,0
VSA.US,60,20250819,160000,82,82.75,78,80.79,306.56,0
VSA.US,60,20250819,170000,83,83.5,80,82.5,254.22,0
VSA.US,60,20250819,180000,83.75,85.5,79,79,910.72,0
VSA.US,60,20250819,190000,80.2,81,79,80.25,52,0
VSA.US,60,20250819,200000,79.5,81,79.5,81,18,0
VSA.US,60,20250819,210000,80.14,81.5,80.14,81.5,103.32,0
VSA.US,60,20250819,220000,82.5,82.5,80.5,80.5,8.94,0
VSA.US,60,20250820,160000,79,82.5,79,82.5,15.9,0
VSA.US,60,20250820,170000,81,84,80.5,83,142.42,0
VSA.US,60,20250820,180000,83,83,82.5,82.5,10.1,0
VSA.US,60,20250820,190000,82.5,82.75,82.5,82.75,12,0
VSA.US,60,20250820,200000,82.995,84.795,82.995,84,128.86,0
VSA.US,60,20250820,220000,83.5,83.5,83.5,83.5,2,0
VSA.US,60,20250821,160000,84.5,92.49,82,89,916.08,0
VSA.US,60,20250821,170000,87.895,90,82,84,290.86,0
VSA.US,60,20250821,180000,85,87,85,87,92.56,0
VSA.US,60,20250821,190000,85.5,86,85.5,85.5,147.8,0
VSA.US,60,20250821,200000,85.5,85.5,84.5,84.5,12,0
VSA.US,60,20250821,220000,83.5,84.5,83.5,84,42.32,0
VSA.US,60,20250822,160000,91.21,92.5,83.005,83.005,298.8,0
VSA.US,60,20250822,170000,83.69,93,83.69,87,664.54,0
VSA.US,60,20250822,180000,87.5,91.5,86,91.5,201,0
VSA.US,60,20250822,190000,91.5,91.5,90,90.5,27.88,0
VSA.US,60,20250822,200000,94.5,96,93,96,198.16,0
VSA.US,60,20250822,210000,94,96.5,92.4,93,471.38,0
VSA.US,60,20250822,220000,93.5,93.5,90,93,283.08,0
VSA.US,60,20250825,160000,99,99,90.505,94.25,206.42000000000002,0
VSA.US,60,20250825,170000,96.575,96.575,89.5,91,304.42,0
VSA.US,60,20250825,180000,92,92.75,88.5,92.25,251.1,0
VSA.US,60,20250825,190000,91.495,95,89.5,89.885,59.56,0
VSA.US,60,20250825,200000,92,94.5,88.5,88.5,6.2,0
VSA.US,60,20250825,210000,93.305,94.5,89,89,118,0
VSA.US,60,20250825,220000,92.5,94,92.5,93.75,54.08,0
VSA.US,60,20250826,160000,94,99.5,94,99.5,136.94,0
VSA.US,60,20250826,170000,97.5,99.5,97,98,131.8,0
VSA.US,60,20250826,180000,96.5,96.5,92,95,177.54,0
VSA.US,60,20250826,190000,93,93,89.5,89.5,80.84,0
VSA.US,60,20250826,200000,93.45,94.5,91.5,94.5,68.98,0
VSA.US,60,20250826,210000,95,95,93,93,28,0
VSA.US,60,20250826,220000,92.5,95,92.5,95,90.96,0
VSA.US,60,20250827,160000,95,97,95,97,38.4,0
VSA.US,60,20250827,170000,92.5,92.5,92.5,92.5,2,0
VSA.US,60,20250827,180000,93,94.495,90.515,90.515,22,0
VSA.US,60,20250827,190000,93.5,94.5,92.5,92.5,69,0
VSA.US,60,20250827,200000,92.645,95,90.5,90.5,91.96,0
VSA.US,60,20250827,210000,93,94.9,93,94.9,24,0
VSA.US,60,20250827,220000,94,94.5,93.5,94.5,36,0
VSA.US,60,20250828,160000,97.5,97.5,97.5,97.5,2,0
VSA.US,60,20250828,170000,91.25,94.5,91.25,94.5,67.96,0
VSA.US,60,20250828,180000,93.5,93.5,93.5,93.5,10,0
VSA.US,60,20250828,190000,93,93.5,90.5,92.5,77.2,0
VSA.US,60,20250828,200000,93,93,92.86,92.86,20,0
VSA.US,60,20250828,220000,94,94.5,93,93.25,32.18,0
VSA.US,60,20250829,160000,95,95.5,94.5,94.5,10.42,0
VSA.US,60,20250829,170000,94.5,94.5,93,93,24,0
VSA.US,60,20250829,180000,93,93.17,92.55,92.55,19.48,0
VSA.US,60,20250829,190000,93,93.495,93,93.495,15,0
VSA.US,60,20250829,200000,93.5,93.5,93.5,93.5,6,0
VSA.US,60,20250829,210000,94.5,94.5,94.5,94.5,6.5,0
VSA.US,60,20250829,220000,94.5,95,93.5,94,125.12,0
VSA.US,60,20250902,160000,93.5,95.5,93.5,94,29.5,0
VSA.US,60,20250902,170000,94,95,93.5,95,90,0
VSA.US,60,20250902,180000,97,97.5,94.5,94.55,26.2,0
VSA.US,60,20250902,190000,95.5,95.5,95.5,95.5,2,0
VSA.US,60,20250902,200000,96.995,96.995,96,96,29.92,0
VSA.US,60,20250902,210000,95,96,94.5,94.5,13.700000000000001,0
VSA.US,60,20250902,220000,95.5,96,95.5,95.505,13,0
VSA.US,60,20250903,160000,96,99,96,98.5,122.34,0
VSA.US,60,20250903,170000,99,99,95.525,96,224.98,0
VSA.US,60,20250903,180000,96.5,98.28,96.5,97,212.56,0
VSA.US,60,20250903,200000,98,98.5,97.5,97.5,48,0
VSA.US,60,20250903,210000,98.5,98.5,95.495,95.5,130.2,0
VSA.US,60,20250903,220000,95.93,99.5,95.93,99,131,0
VSA.US,60,20250904,160000,99,99,99,99,4,0
VSA.US,60,20250904,170000,99.5,99.5,97.5,97.5,68.62,0
VSA.US,60,20250904,190000,100,105,98,103,347.88,0
VSA.US,60,20250904,200000,101,105,101,102.25,305.58,0
VSA.US,60,20250904,220000,102.505,105,102.5,105,28.96,0
VSA.US,60,20250905,160000,107.5,114,107.5,114,233.62,0
VSA.US,60,20250905,170000,113.5,119.5,102.08,109.5,686.82,0
VSA.US,60,20250905,180000,109.5,110.5,104,104.5,244.64,0
VSA.US,60,20250905,190000,104,104.5,102.95,103.5,152.18,0
VSA.US,60,20250905,200000,104.99,104.995,104.99,104.995,7.26,0
VSA.US,60,20250905,210000,104.545,107,104.545,105,59.44,0
VSA.US,60,20250905,220000,108.5,108.75,106,106,125.48,0
VSA.US,60,20250908,160000,109.5,119.805,109.5,113.855,724.86,0
VSA.US,60,20250908,170000,112,117.5,97.5,113.5,1064.08,0
VSA.US,60,20250908,180000,114.14,119,101,109.085,1345.62,0
VSA.US,60,20250908,190000,112.25,112.25,111.5,111.5,7.46,0
VSA.US,60,20250908,200000,112.5,115,112,114.5,60.74,0
VSA.US,60,20250908,210000,114.5,117.5,114.5,116.5,59.24,0
VSA.US,60,20250908,220000,117.45,119.995,116.5,119.995,229.24,0
VSA.US,60,20250909,160000,120,136.5,119.5,134.25,1333.8600000000001,0
VSA.US,60,20250909,170000,135,135.5,130,133,421.88,0
VSA.US,60,20250909,180000,133,145,120.5,139.5,2344.96,0
VSA.US,60,20250909,190000,141,141,135.38,138.1,355.88,0
VSA.US,60,20250909,200000,138.5,142,138,142,57.6,0
VSA.US,60,20250909,210000,140,142.5,139,142.5,491.44,0
VSA.US,60,20250909,220000,141.75,156.88,141.75,150,2127.82,0
VSA.US,60,20250910,160000,157.5,159.5,150,156.535,1653.14,0
VSA.US,60,20250910,170000,156.19,159.5,153.005,156.385,1142.14,0
VSA.US,60,20250910,180000,155.5,155.5,150,150.5,235.22,0
VSA.US,60,20250910,190000,150.469,157.5,150.469,155.5,218.28,0
VSA.US,60,20250910,200000,154.5,154.5,151.19,152.6,17.4,0
VSA.US,60,20250910,210000,151,155,150,155,171.88,0
VSA.US,60,20250910,220000,153.5,155,150.5,153.25,103.34,0
VSA.US,60,20250911,160000,160,167.91,160,162,650.34,0
VSA.US,60,20250911,170000,160.915,171,160.915,170,687.78,0
VSA.US,60,20250911,180000,169.25,179,167.525,179,588.88,0
VSA.US,60,20250911,190000,179,183.87,175,181,786.88,0
VSA.US,60,20250911,200000,181,184,177.22,178.5,134.08,0
VSA.US,60,20250911,210000,178,178.5,162.5,170.02,1020.16,0
VSA.US,60,20250911,220000,175.5,175.5,168.5,172.495,277.3,0
VSA.US,60,20250912,160000,174,181.93,170.5,176,168.9,0
VSA.US,60,20250912,170000,179.5,181,175.635,180.63,304.04,0
VSA.US,60,20250912,180000,181.5,190,180.5,190,765.04,0
VSA.US,60,20250912,190000,189.685,189.685,181.5,187.5,169.8,0
VSA.US,60,20250912,200000,187.5,187.5,180.5,183.25,95.38,0
VSA.US,60,20250912,210000,187.495,187.5,185.5,185.62,215.32,0
VSA.US,60,20250912,220000,186.25,206.725,186.25,200.5,1369.88,0
VSA.US,60,20250915,160000,210,212.035,190.16,198.51,1070.1,0
VSA.US,60,20250915,170000,196.775,198.5,180.005,180.005,666.52,0
VSA.US,60,20250915,180000,180,184.35,125,149,3763.98,0
VSA.US,60,20250915,190000,149.5,150.5,128,128,1113.1,0
VSA.US,60,20250915,200000,128,133,112.5,125,1610.16,0
VSA.US,60,20250915,210000,127.97,130.985,120.395,122.5,347.64,0
VSA.US,60,20250915,220000,122.5,132.5,122,125,366.7,0
VSA.US,60,20250916,160000,132,150,132,141.11,1096.6000000000001,0
VSA.US,60,20250916,170000,141,141.05,134.5,134.5,411.8,0
VSA.US,60,20250916,180000,135.695,145.44,133.5,140,439.9,0
VSA.US,60,20250916,190000,143.5,143.5,132.5,132.5,534.82,0
VSA.US,60,20250916,200000,132.5,139.5,130,137.435,49.72,0
VSA.US,60,20250916,210000,137.14,137.14,128,129,64.52,0
VSA.US,60,20250916,220000,129,130.75,129,130.75,78.12,0
VSA.US,60,20250917,160000,148,148,135,135.5,126.66,0
VSA.US,60,20250917,170000,135.53,145,132,142.5,452.6,0
VSA.US,60,20250917,180000,145,145.5,137.5,140.5,373.24,0
VSA.US,60,20250917,190000,141.5,146.5,140.5,144.935,227.54,0
VSA.US,60,20250917,200000,145,149,145,147.575,134.76,0
VSA.US,60,20250917,210000,147.98,147.98,142,147.575,127.2,0
VSA.US,60,20250917,220000,148,150,145.825,147,116.58,0
VSA.US,60,20250918,160000,162.5,175,152.5,159.55,369.64,0
VSA.US,60,20250918,170000,156.5,161,150,153,548.18,0
VSA.US,60,20250918,180000,152.334,152.334,148.5,148.5,285.72,0
VSA.US,60,20250918,190000,144.57,147.5,144.5,146.5,36.6,0
VSA.US,60,20250918,200000,147,164.995,133.505,155,527.88,0
VSA.US,60,20250918,210000,160,160,150.5,151.5,218.14,0
VSA.US,60,20250918,220000,152,155.5,151,154.5,250.18,0
VSA.US,60,20250919,160000,162,162,151,152.5,72.76,0
VSA.US,60,20250919,170000,151.5,156,146.255,152.25,389.16,0
VSA.US,60,20250919,180000,151.42,152.5,147.8,152.5,264.92,0
VSA.US,60,20250919,190000,152.215,154.5,152.205,154.265,353.64,0
VSA.US,60,20250919,200000,150.38,153.5,150.38,151.5,64,0
VSA.US,60,20250919,210000,150.365,150.5,148,149,82.52,0
VSA.US,60,20250919,220000,150.25,152,150.25,151.5,154.14,0
VSA.US,60,20250922,160000,158,158,151,152.5,146.56,0
VSA.US,60,20250922,170000,151.5,151.5,145.885,146.255,229.16,0
VSA.US,60,20250922,180000,148,150,147,150,168.98,0
VSA.US,60,20250922,190000,155,155,152,152.5,173.64,0
VSA.US,60,20250922,200000,153.75,153.75,153.75,153.75,30,0
VSA.US,60,20250922,210000,153,154.805,153,154.805,16,0
VSA.US,60,20250922,220000,152.5,152.5,151,151,12.46,0
VSA.US,60,20250923,160000,151.585,156,151.5,151.5,157.16,0
VSA.US,60,20250923,170000,151.275,151.5,151.275,151.5,24.5,0
VSA.US,60,20250923,180000,150,152,150,152,55.1,0
VSA.US,60,20250923,190000,150,157.5,150,157.5,67.14,0
VSA.US,60,20250923,200000,158.5,160.5,158.5,160,42,0
VSA.US,60,20250923,210000,160.225,160.225,155,156.5,145.16,0
VSA.US,60,20250923,220000,160.7,161,155.5,158,120.64,0
VSA.US,60,20250924,160000,162.5,162.5,158,158,69.96000000000001,0
VSA.US,60,20250924,170000,155.505,159.5,155.505,159.5,361.96,0
VSA.US,60,20250924,180000,159.5,162.075,158.5,158.5,109.04,0
VSA.US,60,20250924,190000,159.5,159.5,155.5,155.5,32.04,0
VSA.US,60,20250924,200000,159,160.5,159,160.5,8.22,0
VSA.US,60,20250924,210000,159.75,160,157.005,158.5,217.24,0
VSA.US,60,20250924,220000,157,159,156.5,156.5,53.4,0
VSA.US,60,20250925,160000,156.5,156.5,154,154,22.080000000000002,0
VSA.US,60,20250925,170000,154,155.49,151,155.49,40,0
VSA.US,60,20250925,190000,154,157,154,157,30.48,0
VSA.US,60,20250925,200000,157,157,155.5,156,8.34,0
VSA.US,60,20250925,210000,156.5,156.5,154.5,155,32.7,0
VSA.US,60,20250925,220000,154.5,155.5,154,154,217.7,0
