<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYBT.US,60,20251124,170000,2.17,2.175,2.135,2.17,894,0
ZYBT.US,60,20251124,180000,2.17,2.2,2.149,2.19,2130,0
ZYBT.US,60,20251124,190000,2.1448,2.19,2.1448,2.19,520,0
ZYBT.US,60,20251124,200000,2.1328,2.2,2.1328,2.17,731,0
ZYBT.US,60,20251124,210000,2.2,2.3099,2.18,2.28,30077,0
ZYBT.US,60,20251124,220000,2.245,2.26,2.1929,2.21,5489,0
ZYBT.US,60,20251125,160000,2.24,2.24,2.1602,2.24,1200,0
ZYBT.US,60,20251125,170000,2.24,2.29,2.1701,2.29,700,0
ZYBT.US,60,20251125,180000,2.1801,2.3,2.1801,2.3,800,0
ZYBT.US,60,20251125,190000,2.29,2.43,2.2793,2.43,4099,0
ZYBT.US,60,20251125,200000,2.31,2.4,2.29,2.38,2970,0
ZYBT.US,60,20251125,210000,2.38,2.395,2.3595,2.36,3630,0
ZYBT.US,60,20251125,220000,2.285,2.365,2.22,2.365,7800,0
ZYBT.US,60,20251126,160000,2.36,2.36,2.26,2.29,608,0
ZYBT.US,60,20251126,170000,2.29,2.29,2.27,2.29,2731,0
ZYBT.US,60,20251126,180000,2.27,2.2851,2.23,2.2851,5301,0
ZYBT.US,60,20251126,190000,2.2301,2.29,2.2301,2.28,24529,0
ZYBT.US,60,20251126,200000,2.246658,2.29,2.2425,2.29,2100,0
ZYBT.US,60,20251126,210000,2.2625,2.29,2.05,2.19,35210,0
ZYBT.US,60,20251126,220000,2.19,2.26,2.02,2.15,22214,0
ZYBT.US,60,20251128,160000,2.09,2.16,2.09,2.15,1510,0
ZYBT.US,60,20251128,170000,2.062,2.15,2.02,2.13,6032,0
ZYBT.US,60,20251128,180000,2.145,2.15,2.06,2.15,2100,0
ZYBT.US,60,20251128,190000,2.14,2.15,2.14,2.15,300,0
ZYBT.US,60,20251128,200000,2.09,2.09,2.09,2.09,191,0
ZYBT.US,60,20251201,160000,2.13,2.265,2.1039,2.1101,22045,0
ZYBT.US,60,20251201,170000,2.24,2.24,2.12,2.16,1236,0
ZYBT.US,60,20251201,180000,2.13,2.165,2.13,2.165,200,0
ZYBT.US,60,20251201,190000,2.17,2.238,2.16,2.2,2960,0
ZYBT.US,60,20251201,200000,2.17,2.22,2.17,2.185,400,0
ZYBT.US,60,20251201,210000,2.1463,2.21,2.14,2.18,1106,0
ZYBT.US,60,20251201,220000,2.2,2.2,2.15,2.15,704,0
ZYBT.US,60,20251202,160000,2.11,2.2269,2.11,2.2269,619,0
ZYBT.US,60,20251202,170000,2.17,2.22,2.1304,2.215,3687,0
ZYBT.US,60,20251202,180000,2.1631,2.19,2.1631,2.19,1034,0
ZYBT.US,60,20251202,190000,2.2189,2.2189,2.13,2.17,4203,0
ZYBT.US,60,20251202,200000,2.13,2.17,2.13,2.17,591,0
ZYBT.US,60,20251202,210000,2.17,2.215,2.13,2.215,800,0
ZYBT.US,60,20251202,220000,2.21,2.21,2.12,2.16,1494,0
ZYBT.US,60,20251203,170000,2.15,2.22,2.1201,2.165,4715,0
ZYBT.US,60,20251203,180000,2.175,2.175,2.175,2.175,100,0
ZYBT.US,60,20251203,190000,2.16,2.17,2.16,2.17,817,0
ZYBT.US,60,20251203,200000,2.17,2.17,2.16,2.16,200,0
ZYBT.US,60,20251203,220000,2.16,2.195,2.12,2.16,2475,0
ZYBT.US,60,20251204,160000,2.2,2.28,2.155,2.28,21030,0
ZYBT.US,60,20251204,170000,2.3,2.34,2.13,2.13,9408,0
ZYBT.US,60,20251204,180000,2.23,2.315,2.2,2.21,3151,0
ZYBT.US,60,20251204,190000,2.295,2.295,2.295,2.295,100,0
ZYBT.US,60,20251204,200000,2.3,2.3,2.3,2.3,4000,0
ZYBT.US,60,20251204,210000,2.1508,2.2888,2.1508,2.2888,5064,0
ZYBT.US,60,20251204,220000,2.21,2.27,2.16,2.2,6957,0
ZYBT.US,60,20251205,160000,2.17,2.18,2.1243,2.18,1622,0
ZYBT.US,60,20251205,170000,2.16,2.24,2.14,2.235,7850,0
ZYBT.US,60,20251205,180000,2.2,2.2,2.17,2.18,6573,0
ZYBT.US,60,20251205,190000,2.21,2.21,2.19,2.19,300,0
ZYBT.US,60,20251205,200000,2.1501,2.2,2.1501,2.2,2696,0
ZYBT.US,60,20251205,210000,2.1706,2.19,2.1706,2.19,376,0
ZYBT.US,60,20251205,220000,2.1706,2.1997,2.14,2.145,2812,0
ZYBT.US,60,20251208,160000,2.13,2.13,2.13,2.13,858,0
ZYBT.US,60,20251208,180000,2.2199,2.2199,2.14,2.14,2631,0
ZYBT.US,60,20251208,190000,2.17,2.21,2.14,2.21,1190,0
ZYBT.US,60,20251208,200000,2.15,2.17,2.15,2.17,300,0
ZYBT.US,60,20251208,210000,2.17,2.17,2.17,2.17,100,0
ZYBT.US,60,20251208,220000,2.16,2.16,2.15,2.15,600,0
ZYBT.US,60,20251209,160000,2.23,2.23,2.17,2.17,1252,0
ZYBT.US,60,20251209,170000,2.166256,2.166256,2.166256,2.166256,3000,0
ZYBT.US,60,20251209,180000,2.1578,2.1578,2.1578,2.1578,1308,0
ZYBT.US,60,20251209,190000,2.15,2.15,2.15,2.15,1100,0
ZYBT.US,60,20251209,200000,2.13,2.13,2.1,2.1,4446,0
ZYBT.US,60,20251209,210000,2.094,2.1472,2.0611,2.1472,2916,0
ZYBT.US,60,20251209,220000,2.07,2.12,2.07,2.12,940,0
ZYBT.US,60,20251210,160000,2.08,2.08,2.08,2.08,791,0
ZYBT.US,60,20251210,170000,2.135,2.135,2.08,2.08,2237,0
ZYBT.US,60,20251210,180000,2.08,2.08,2.08,2.08,100,0
ZYBT.US,60,20251210,190000,2.098,2.0983,2.03,2.09,5150,0
ZYBT.US,60,20251210,200000,2.06,2.06,2.06,2.06,396,0
ZYBT.US,60,20251210,210000,2.07,2.07,2.01,2.01,6488,0
ZYBT.US,60,20251210,220000,2.06,2.08,2.04,2.04,1100,0
ZYBT.US,60,20251211,160000,2.02,2.02,2.02,2.02,347,0
ZYBT.US,60,20251211,170000,2.04,2.04,2.04,2.04,100,0
ZYBT.US,60,20251211,180000,2.0558,2.0558,2.0558,2.0558,100,0
ZYBT.US,60,20251211,190000,2.04,2.04,2.0126,2.025,2742,0
ZYBT.US,60,20251211,200000,2.01,2.02,2.01,2.02,532,0
ZYBT.US,60,20251211,220000,2.045,2.045,2.015,2.03,1269,0
ZYBT.US,60,20251212,160000,2.03,2.03,2.03,2.03,2048,0
ZYBT.US,60,20251212,170000,2.044,2.044,2.0216,2.03,609,0
ZYBT.US,60,20251212,180000,2.03,2.03,2,2,1021,0
ZYBT.US,60,20251212,190000,1.9612,2,1.935,1.99,3656,0
ZYBT.US,60,20251212,210000,2.01,2.01,2,2.01,798,0
ZYBT.US,60,20251212,220000,2.065,2.1199,2.01,2.01,1339,0
ZYBT.US,60,20251215,160000,1.96,2.04,1.95,2.04,2536,0
ZYBT.US,60,20251215,170000,2.005,2.0499,1.84,1.9,5213,0
ZYBT.US,60,20251215,190000,1.94,1.9599,1.93,1.93,1008,0
ZYBT.US,60,20251215,200000,1.91,2.01,1.8611,1.8779,22719,0
ZYBT.US,60,20251215,210000,1.915,1.96,1.915,1.96,586,0
ZYBT.US,60,20251215,220000,1.91,1.98,1.9,1.95,6283,0
ZYBT.US,60,20251216,170000,1.95,2,1.95,2,5403,0
ZYBT.US,60,20251216,210000,1.925,1.94,1.925,1.94,345,0
ZYBT.US,60,20251216,220000,1.9298,1.93,1.86,1.86,2805,0
ZYBT.US,60,20251217,160000,1.95,1.95,1.85,1.85,1131,0
ZYBT.US,60,20251217,170000,1.86,1.86,1.85,1.85,2296,0
ZYBT.US,60,20251217,180000,1.89,1.89,1.87,1.87,428,0
ZYBT.US,60,20251217,190000,1.8794,1.88,1.8794,1.88,540,0
ZYBT.US,60,20251217,200000,1.866,1.866,1.8,1.83,1325,0
ZYBT.US,60,20251217,210000,1.88,1.88,1.7732,1.7732,339,0
ZYBT.US,60,20251217,220000,1.8732,1.8732,1.8732,1.8732,300,0
ZYBT.US,60,20251218,160000,1.6701,1.75,1.6701,1.75,5403,0
ZYBT.US,60,20251218,170000,1.67,1.715,1.67,1.7,6070,0
ZYBT.US,60,20251218,180000,1.7,1.7496,1.7,1.7496,1132,0
ZYBT.US,60,20251218,190000,1.74,1.8,1.74,1.8,1378,0
ZYBT.US,60,20251218,200000,1.775,1.775,1.775,1.775,100,0
ZYBT.US,60,20251218,220000,1.83,1.84,1.805,1.84,992,0
ZYBT.US,60,20251219,160000,1.8425,1.8425,1.8425,1.8425,110,0
ZYBT.US,60,20251219,170000,1.72,1.73,1.72,1.73,411,0
ZYBT.US,60,20251219,180000,1.874,1.874,1.7852,1.7852,300,0
ZYBT.US,60,20251219,190000,1.79,1.79,1.79,1.79,500,0
ZYBT.US,60,20251219,200000,1.7401,1.9,1.7401,1.77,3282,0
ZYBT.US,60,20251219,210000,1.8682,1.8682,1.8682,1.8682,500,0
ZYBT.US,60,20251219,220000,1.8699,1.8699,1.8699,1.8699,100,0
ZYBT.US,60,20251222,160000,1.88,1.88,1.83,1.83,1934,0
ZYBT.US,60,20251222,170000,1.835,1.85,1.83,1.83,600,0
ZYBT.US,60,20251222,180000,1.89,1.89,1.76,1.77,1557,0
ZYBT.US,60,20251222,190000,1.9,1.9,1.79,1.9,682,0
ZYBT.US,60,20251222,200000,1.86,1.86,1.795261,1.795261,200,0
ZYBT.US,60,20251222,220000,1.83,1.83,1.8,1.8,945,0
ZYBT.US,60,20251223,160000,1.78,1.78,1.78,1.78,190,0
ZYBT.US,60,20251223,170000,1.77,1.79,1.77,1.79,400,0
ZYBT.US,60,20251223,180000,1.7794,1.7794,1.7794,1.7794,200,0
ZYBT.US,60,20251223,190000,1.77,1.77,1.77,1.77,100,0
ZYBT.US,60,20251223,200000,1.805,1.805,1.77,1.77,200,0
ZYBT.US,60,20251223,210000,1.77,1.77,1.77,1.77,100,0
ZYBT.US,60,20251223,220000,1.78,1.7814,1.776898,1.78,800,0
ZYBT.US,60,20251224,170000,1.76,1.795,1.74,1.74,4651,0
ZYBT.US,60,20251224,180000,1.68,1.705,1.66,1.66,1601,0
ZYBT.US,60,20251224,190000,1.69,1.69,1.68,1.68,312,0
ZYBT.US,60,20251224,200000,1.68,1.68,1.68,1.68,112,0
ZYBT.US,60,20251226,160000,1.62,1.6799,1.62,1.6799,2249,0
ZYBT.US,60,20251226,170000,1.67,1.67,1.62,1.62,2123,0
ZYBT.US,60,20251226,180000,1.62,1.62,1.62,1.62,185,0
ZYBT.US,60,20251226,190000,1.62,1.62,1.54,1.5401,1351,0
ZYBT.US,60,20251226,200000,1.55,1.5596,1.541,1.5596,2255,0
ZYBT.US,60,20251226,210000,1.55,1.57,1.55,1.56,700,0
ZYBT.US,60,20251226,220000,1.565,1.565,1.53,1.53,1000,0
