<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,60,20250212,160000,5.348,5.348,5.2,5.2005,15298.6,0
VERU.US,60,20250212,170000,5.201,5.36,5.201,5.359,21840.7,0
VERU.US,60,20250212,180000,5.348,5.348,5.202,5.262,29282.1,0
VERU.US,60,20250212,190000,5.287,5.287,5.25,5.259,21648.4,0
VERU.US,60,20250212,200000,5.259,5.272,5.201,5.205,15920.3,0
VERU.US,60,20250212,210000,5.2055,5.26,4.914,5.1455,139869.2,0
VERU.US,60,20250212,220000,5.171,5.531,5.146,5.5,93902.9,0
VERU.US,60,20250213,160000,5.31,5.384,5.037,5.105,53501.5,0
VERU.US,60,20250213,170000,5.116,5.277,5.079,5.089,49027.5,0
VERU.US,60,20250213,180000,5.078,5.141,5,5.01,68161.6,0
VERU.US,60,20250213,190000,5.01101,5.129,5.001,5.03,46161.6,0
VERU.US,60,20250213,200000,5.033,5.157,5.02,5.052,33405.1,0
VERU.US,60,20250213,210000,5.052,5.365,5.05,5.344,56747.3,0
VERU.US,60,20250213,220000,5.344,5.6,5.219,5.255,123067.2,0
VERU.US,60,20250214,160000,5.2,5.25,5.101,5.146,41327.3,0
VERU.US,60,20250214,170000,5.151,5.202,5.136,5.181,13933.9,0
VERU.US,60,20250214,180000,5.174,5.405,5.174,5.376,33985,0
VERU.US,60,20250214,190000,5.36,5.375,5.284,5.34099,18072.4,0
VERU.US,60,20250214,200000,5.302,5.347,5.258,5.297,12301.5,0
VERU.US,60,20250214,210000,5.316,5.365,5.257,5.2755,5125.1,0
VERU.US,60,20250214,220000,5.26842,5.497,5.26842,5.413,34818.4,0
VERU.US,60,20250218,160000,5.413,5.5,5.212,5.364,24539.9,0
VERU.US,60,20250218,170000,5.37,5.55,5.36,5.55,51887.5,0
VERU.US,60,20250218,180000,5.521,5.767,5.501,5.706,53959.4,0
VERU.US,60,20250218,190000,5.701,5.946,5.7,5.925,55085.1,0
VERU.US,60,20250218,200000,5.935,5.945,5.619,5.6655,26893.5,0
VERU.US,60,20250218,210000,5.6655,5.697,5.437,5.486,47398.9,0
VERU.US,60,20250218,220000,5.486,5.519,5.451,5.509,45014.3,0
VERU.US,60,20250219,160000,5.7,5.70999,5.502,5.548,10708.2,0
VERU.US,60,20250219,170000,5.582,5.713,5.51,5.707,26150,0
VERU.US,60,20250219,180000,5.71,5.9,5.701,5.894,15445,0
VERU.US,60,20250219,190000,5.869,5.999,5.751,5.8785,77836.3,0
VERU.US,60,20250219,200000,5.8785,5.932,5.842,5.85,17805.4,0
VERU.US,60,20250219,210000,5.876,6,5.851,5.883,36631.4,0
VERU.US,60,20250219,220000,5.923,6,5.85,6,50644.8,0
VERU.US,60,20250220,160000,5.851,5.99699,5.6,5.6,32969.700000000004,0
VERU.US,60,20250220,170000,5.818,6,5.756,5.878,49483,0
VERU.US,60,20250220,180000,5.878,5.96,5.825,5.90201,17959.5,0
VERU.US,60,20250220,190000,5.902,5.938,5.826,5.905,11790.3,0
VERU.US,60,20250220,200000,5.91999,5.934,5.812,5.816,14726.1,0
VERU.US,60,20250220,210000,5.816,5.956,5.816,5.907,15933.6,0
VERU.US,60,20250220,220000,5.907,5.998,5.897,5.897,43452.9,0
VERU.US,60,20250221,160000,6,6.174,5.9,6.112,28989.300000000003,0
VERU.US,60,20250221,170000,6.101,6.111,5.921,5.924,18054.8,0
VERU.US,60,20250221,180000,5.927,5.95,5.715,5.7895,21716.7,0
VERU.US,60,20250221,190000,5.80199,5.899,5.797,5.8255,22753.4,0
VERU.US,60,20250221,200000,5.819,5.823,5.719,5.719,18189.6,0
VERU.US,60,20250221,210000,5.71901,5.766,5.655,5.761,26518.3,0
VERU.US,60,20250221,220000,5.765,5.872,5.727,5.727,32543.6,0
VERU.US,60,20250224,160000,5.831,5.89299,5.537,5.537,13182.1,0
VERU.US,60,20250224,170000,5.538,5.7,5.506,5.675,19226.1,0
VERU.US,60,20250224,180000,5.675,5.89,5.651,5.811,9563.4,0
VERU.US,60,20250224,190000,5.834,5.858,5.755,5.755,3464.7,0
VERU.US,60,20250224,200000,5.77,5.89,5.766,5.869,8465.4,0
VERU.US,60,20250224,210000,5.843,5.888,5.726,5.733,13865.2,0
VERU.US,60,20250224,220000,5.74,5.798,5.643,5.654,22442.9,0
VERU.US,60,20250225,160000,5.654,5.79699,5.451,5.527,16520,0
VERU.US,60,20250225,170000,5.505,5.55,5.373,5.438,30813,0
VERU.US,60,20250225,180000,5.438,5.438,5.174,5.287,92439.8,0
VERU.US,60,20250225,190000,5.32,5.443,5.287,5.4175,12553.6,0
VERU.US,60,20250225,200000,5.418,5.436,5.312,5.35,10710.9,0
VERU.US,60,20250225,210000,5.35,5.421,5.35,5.405,6240.8,0
VERU.US,60,20250225,220000,5.414,5.496,5.2,5.2,43857.2,0
VERU.US,60,20250226,160000,5.3,5.44899,5.2,5.376,15574.300000000001,0
VERU.US,60,20250226,170000,5.409,5.55,5.336,5.386,10685,0
VERU.US,60,20250226,180000,5.376,5.4,5.349,5.368,10554.1,0
VERU.US,60,20250226,190000,5.393,5.393,5.301,5.325,3038.3,0
VERU.US,60,20250226,200000,5.33,5.4,5.325,5.393,6944,0
VERU.US,60,20250226,210000,5.339,5.377,5.251,5.3,13212.3,0
VERU.US,60,20250226,220000,5.266,5.329,5.252,5.305,19703.6,0
VERU.US,60,20250227,160000,5.4,5.4,5.2,5.278,6168.3,0
VERU.US,60,20250227,170000,5.299,5.418,5.273,5.358,7559,0
VERU.US,60,20250227,180000,5.337,5.387,5.3,5.328,8098.8,0
VERU.US,60,20250227,190000,5.336,5.336,5.285,5.285,2973.1,0
VERU.US,60,20250227,200000,5.273,5.317,5.271,5.2965,4198.8,0
VERU.US,60,20250227,210000,5.289,5.297,5.15,5.25,26839.9,0
VERU.US,60,20250227,220000,5.221,5.2399,5.158,5.164,8820.1,0
VERU.US,60,20250228,160000,5.108,5.162,5,5,18743.7,0
VERU.US,60,20250228,170000,5.037,5.144,5,5.114,24660.1,0
VERU.US,60,20250228,180000,5.114,5.201,5.025,5.15,16563.1,0
VERU.US,60,20250228,190000,5.101,5.151,5.02,5.02,8722.4,0
VERU.US,60,20250228,200000,5.038,5.078,5.003,5.03,8031.8,0
VERU.US,60,20250228,210000,5.03,5.121,5.003,5.049,23180.5,0
VERU.US,60,20250228,220000,5.068,5.197,5.022,5.197,37639.5,0
VERU.US,60,20250303,160000,5.172,5.2,4.83,4.869,28247.9,0
VERU.US,60,20250303,170000,4.867,5.213,4.867,5.189,28628.1,0
VERU.US,60,20250303,180000,5.2,5.334,5.189,5.32,18313.2,0
VERU.US,60,20250303,190000,5.327,5.348,5.217,5.229,17970.7,0
VERU.US,60,20250303,200000,5.228,5.228,5.033,5.049,9853.9,0
VERU.US,60,20250303,210000,5.0455,5.1,5.027,5.056,17018.6,0
VERU.US,60,20250303,220000,5.056,5.104,5.002,5.045,27686.1,0
VERU.US,60,20250304,160000,5.01,5.01,4.75,4.949,8356.300000000001,0
VERU.US,60,20250304,170000,4.921,5.004,4.9,4.926,7656.3,0
VERU.US,60,20250304,180000,4.926,5.068,4.851,4.963,16070.8,0
VERU.US,60,20250304,190000,5.0309,5.053,4.901,5.01,31771.4,0
VERU.US,60,20250304,200000,5.03,5.1,4.926,5.099,9575,0
VERU.US,60,20250304,210000,5.1,5.169,5.032,5.15,10818.5,0
VERU.US,60,20250304,220000,5.157,5.254,5.114,5.208,11969,0
VERU.US,60,20250305,160000,5.2,5.3,5.1,5.1,6221.6,0
VERU.US,60,20250305,170000,5.14,5.253,5.1,5.253,1552.1,0
VERU.US,60,20250305,180000,5.197,5.248,5.143,5.151,4858.8,0
VERU.US,60,20250305,190000,5.15755,5.213,5.081,5.1,22601.8,0
VERU.US,60,20250305,200000,5.132,5.201,5.077,5.142,11146.7,0
VERU.US,60,20250305,210000,5.15601,5.292,5.142,5.227,3691,0
VERU.US,60,20250305,220000,5.226,5.282,5.17,5.213,14117.3,0
VERU.US,60,20250306,160000,5.3,5.375,5.052,5.202,9596.2,0
VERU.US,60,20250306,170000,5.251,5.425,5.251,5.392,8889.8,0
VERU.US,60,20250306,180000,5.392,5.44,5.229,5.248,19256.9,0
VERU.US,60,20250306,190000,5.247,5.257,5.2,5.204,8197.4,0
VERU.US,60,20250306,200000,5.212,5.3,5.21,5.238,8562.3,0
VERU.US,60,20250306,210000,5.246,5.334,5.2,5.297,14534.8,0
VERU.US,60,20250306,220000,5.288,5.288,5.16,5.282,24156.1,0
VERU.US,60,20250307,160000,5.37,5.376,5.113,5.2,2973.8,0
VERU.US,60,20250307,170000,5.201,5.267,5.201,5.215,1459.7,0
VERU.US,60,20250307,180000,5.215,5.215,5.151,5.192,1708.5,0
VERU.US,60,20250307,190000,5.18001,5.213,5.151,5.161,5203.1,0
VERU.US,60,20250307,200000,5.151,5.249,5.151,5.219,9416.7,0
VERU.US,60,20250307,210000,5.16,5.219,5.11,5.16,4716.7,0
VERU.US,60,20250307,220000,5.13773,5.19599,5.1,5.103,10370.1,0
VERU.US,60,20250310,150000,5.201,5.281,5.005,5.0198,14179.7,0
VERU.US,60,20250310,160000,5.008,5.008,4.851,4.861,42826.3,0
VERU.US,60,20250310,170000,4.885,5.014,4.885,4.983,10636.7,0
VERU.US,60,20250310,180000,4.983,5.048,4.959,4.9645,3478.8,0
VERU.US,60,20250310,190000,4.9645,5,4.9,4.916,3954.4,0
VERU.US,60,20250310,200000,4.94,4.964,4.861,4.861,12955.3,0
VERU.US,60,20250310,210000,4.866,5.1,4.85,5,38296.7,0
VERU.US,60,20250311,150000,4.91,4.952,4.85,4.894,3764.2000000000003,0
VERU.US,60,20250311,160000,4.89,4.91,4.8,4.817,8059.2,0
VERU.US,60,20250311,170000,4.817,4.889,4.8,4.878,6078.5,0
VERU.US,60,20250311,180000,4.869,4.87,4.8,4.814,11557.2,0
VERU.US,60,20250311,190000,4.814,4.815,4.75,4.781,10975.5,0
VERU.US,60,20250311,200000,4.78,4.929,4.78,4.929,8133.1,0
VERU.US,60,20250311,210000,4.92,5,4.81201,4.903,32102.3,0
VERU.US,60,20250312,150000,4.804,4.936,4.804,4.901,9738.7,0
VERU.US,60,20250312,160000,4.919,5.064,4.898,4.899,5020.6,0
VERU.US,60,20250312,170000,4.884,4.989,4.8234,4.963,8312.8,0
VERU.US,60,20250312,180000,4.963,4.989,4.9,4.929,7917.9,0
VERU.US,60,20250312,190000,4.929,5.043,4.905,4.9655,13424,0
VERU.US,60,20250312,200000,4.978,5.03,4.95,5.0165,3888.3,0
VERU.US,60,20250312,210000,5.00201,5.027,4.854,4.915,16213.9,0
VERU.US,60,20250313,150000,4.83,4.976,4.83,4.887,5400.900000000001,0
VERU.US,60,20250313,160000,4.87,4.89,4.801,4.801,2099.5,0
VERU.US,60,20250313,170000,4.801,4.801,4.611,4.709,33488.1,0
VERU.US,60,20250313,180000,4.705,4.705,4.611,4.611,21973.1,0
VERU.US,60,20250313,190000,4.626,4.699,4.536,4.578,19096.2,0
VERU.US,60,20250313,200000,4.56,4.642,4.525,4.61,19242,0
VERU.US,60,20250313,210000,4.61,4.701,4.51,4.511,40485.9,0
VERU.US,60,20250314,150000,4.5,4.685,4.5,4.642,7355,0
VERU.US,60,20250314,160000,4.634,4.856,4.602,4.653,20611.2,0
VERU.US,60,20250314,170000,4.653,4.899,4.653,4.793,27323.8,0
VERU.US,60,20250314,180000,4.812,4.832,4.7,4.748,3690.2,0
VERU.US,60,20250314,190000,4.746,4.884,4.71,4.883,8109.4,0
VERU.US,60,20250314,200000,4.856,4.859,4.797,4.84001,8401.8,0
VERU.US,60,20250314,210000,4.846,4.854,4.71,4.844,28307.7,0
VERU.US,60,20250317,150000,4.802,5.068,4.802,4.89,13877.2,0
VERU.US,60,20250317,160000,4.89,5.049,4.81,5.028,24120.8,0
VERU.US,60,20250317,170000,5.01,5.084,4.948,5.014,15951.5,0
VERU.US,60,20250317,180000,5.004,5.074,4.923,4.946,8916,0
VERU.US,60,20250317,190000,4.939,5.02,4.9,4.95,8466.6,0
VERU.US,60,20250317,200000,4.929,5.02,4.75,4.965,17352.1,0
VERU.US,60,20250317,210000,4.9465,5.02,4.9,4.96,15910.1,0
VERU.US,60,20250318,150000,4.85,4.94,4.804,4.817,1702.6000000000001,0
VERU.US,60,20250318,160000,4.821,4.876,4.75,4.861,15352.7,0
VERU.US,60,20250318,170000,4.863,4.938,4.8,4.877,5682,0
VERU.US,60,20250318,180000,4.827,4.881,4.827,4.858,4734.8,0
VERU.US,60,20250318,190000,4.851,4.882,4.823,4.832,4991,0
VERU.US,60,20250318,200000,4.839,4.84,4.8,4.823,12072,0
VERU.US,60,20250318,210000,4.811,4.83,4.81,4.822,15195.4,0
VERU.US,60,20250319,150000,4.837,5,4.825,4.90101,5214.1,0
VERU.US,60,20250319,160000,4.969,5.279,4.969,5.221,68528.5,0
VERU.US,60,20250319,170000,5.211,5.221,5.01,5.012,25593.8,0
VERU.US,60,20250319,180000,5.011,5.2,5.011,5.18213,15415.4,0
VERU.US,60,20250319,190000,5.186,5.204,5.109,5.202,14274.1,0
VERU.US,60,20250319,200000,5.204,5.22,5.15,5.175,4369.2,0
VERU.US,60,20250319,210000,5.153,5.222,5.137,5.222,39009.3,0
VERU.US,60,20250320,150000,5.1,5.28,5.07,5.151,8528.800000000001,0
VERU.US,60,20250320,160000,5.157,5.176,5.12901,5.1725,530.8,0
VERU.US,60,20250320,170000,5.172,5.1745,5.138,5.138,3078.6,0
VERU.US,60,20250320,180000,5.138,5.144,5.05,5.105,11705.1,0
VERU.US,60,20250320,190000,5.086,5.123,5.027,5.027,5177.6,0
VERU.US,60,20250320,200000,5.027,5.053,5.017,5.039,2596.7,0
VERU.US,60,20250320,210000,5.027,5.101,5.026,5.048,8473.1,0
VERU.US,60,20250321,150000,5.1635,5.199,5.101,5.135,617.1,0
VERU.US,60,20250321,160000,5.102,5.178,4.955,5.0875,7838.7,0
VERU.US,60,20250321,170000,5.12,5.2,5.068,5.199,6402.2,0
VERU.US,60,20250321,180000,5.199,5.25,5.18,5.207,7298.1,0
VERU.US,60,20250321,190000,5.199,5.209,5.175,5.192,1541.6,0
VERU.US,60,20250321,200000,5.195,5.284,5.178,5.267,8515,0
VERU.US,60,20250321,210000,5.28,5.283,5.099,5.191,21841,0
VERU.US,60,20250324,150000,5.3,5.3,5.2,5.2,11277.800000000001,0
VERU.US,60,20250324,160000,5.174,5.349,5.1,5.322,31298.1,0
VERU.US,60,20250324,170000,5.35,5.6,5.34,5.418,34176.1,0
VERU.US,60,20250324,180000,5.449,5.449,5.345,5.378,10201.4,0
VERU.US,60,20250324,190000,5.386,5.398,5.289,5.369,12048.1,0
VERU.US,60,20250324,200000,5.3535,5.449,5.3535,5.3741,5783,0
VERU.US,60,20250324,210000,5.37501,5.4,5.307,5.349,24992.6,0
VERU.US,60,20250325,150000,5.2,5.309,5.132,5.1615,5708.8,0
VERU.US,60,20250325,160000,5.151,5.218,5.1,5.209,8493.3,0
VERU.US,60,20250325,170000,5.209,5.219,5.112,5.118,11693.2,0
VERU.US,60,20250325,180000,5.118,5.186,5.101,5.174,5944,0
VERU.US,60,20250325,190000,5.174,5.186,5.101,5.123,6859.6,0
VERU.US,60,20250325,200000,5.123,5.183,5.122,5.128,2353.6,0
VERU.US,60,20250325,210000,5.153,5.176,5.128,5.175,10573,0
VERU.US,60,20250326,150000,5.2,5.2,5.046,5.064,12901.800000000001,0
VERU.US,60,20250326,160000,5.077,5.1,5,5.1,14866,0
VERU.US,60,20250326,170000,5.119,5.149,5.054,5.08701,3395.2,0
VERU.US,60,20250326,180000,5.0845,5.177,5.028,5.147,5100.4,0
VERU.US,60,20250326,190000,5.147,5.298,5.116,5.2376,17046.4,0
VERU.US,60,20250326,200000,5.203,5.32,5.194,5.3,21627.1,0
VERU.US,60,20250326,210000,5.2805,5.349,5.12,5.294,31182.6,0
VERU.US,60,20250327,150000,5.48,5.7,5.399,5.51,49498,0
VERU.US,60,20250327,160000,5.504,5.7,5.502,5.6355,53624.2,0
VERU.US,60,20250327,170000,5.622,5.655,5.456,5.505,31077.1,0
VERU.US,60,20250327,180000,5.50951,5.513,5.46,5.477,13003.8,0
VERU.US,60,20250327,190000,5.477,5.477,5.3,5.305,14819.5,0
VERU.US,60,20250327,200000,5.304,5.482,5.3,5.42,21374.2,0
VERU.US,60,20250327,210000,5.437,5.512,5.406,5.475,25431.9,0
VERU.US,60,20250328,150000,5.5,5.525,4.905,5.047,46890.4,0
VERU.US,60,20250328,160000,5.079,5.191,5,5.114,12819.4,0
VERU.US,60,20250328,170000,5.13,5.13,5.001,5.083,10250.2,0
VERU.US,60,20250328,180000,5.083,5.106,5.032,5.106,9936,0
VERU.US,60,20250328,190000,5.086,5.086,5.025,5.025,7556.1,0
VERU.US,60,20250328,200000,5.026,5.052,5,5.051,4655.5,0
VERU.US,60,20250328,210000,5.041,5.106,5.03,5.081,31251.1,0
VERU.US,60,20250331,160000,5.03,5.079,4.9,4.908,8208,0
VERU.US,60,20250331,170000,4.97,4.988,4.9,4.9305,9929.9,0
VERU.US,60,20250331,180000,4.931,4.95,4.9,4.928,15341.7,0
VERU.US,60,20250331,190000,4.9135,4.9205,4.9,4.9,5012.2,0
VERU.US,60,20250331,200000,4.9005,4.929,4.9,4.901,5381.4,0
VERU.US,60,20250331,210000,4.9,4.906,4.9,4.9005,17031.7,0
VERU.US,60,20250331,220000,4.901,4.901,4.9,4.901,6466.4,0
VERU.US,60,20250401,160000,5.7,6.19,5.159,6.189,233712.6,0
VERU.US,60,20250401,170000,6.15499,6.301,5.795,6.288,224778.9,0
VERU.US,60,20250401,180000,6.269,6.645,5.992,6.62599,293462.3,0
VERU.US,60,20250401,190000,6.603,6.884,6.3,6.403,236895.7,0
VERU.US,60,20250401,200000,6.43378,6.8,6.403,6.55751,84464.2,0
VERU.US,60,20250401,210000,6.581,6.581,6.2,6.37301,82921.8,0
VERU.US,60,20250401,220000,6.373,6.5,6.25,6.398,90017.9,0
VERU.US,60,20250402,160000,6.39,6.401,5.597,6.193,67211.7,0
VERU.US,60,20250402,170000,6.231,7.1,6.159,7.1,96202.3,0
VERU.US,60,20250402,180000,7.01601,7.3,6.67,6.887,144746.1,0
VERU.US,60,20250402,190000,6.885,6.885,6.50501,6.7,54035.7,0
VERU.US,60,20250402,200000,6.7182,6.787,6.401,6.4511,52628.6,0
VERU.US,60,20250402,210000,6.451,6.498,6.178,6.202,37509,0
VERU.US,60,20250402,220000,6.202,6.365,6.114,6.348,52158.4,0
VERU.US,60,20250403,160000,5.85,6.1589,5.701,5.779,33702.4,0
VERU.US,60,20250403,170000,5.8,5.999,5.781,5.845,23815.2,0
VERU.US,60,20250403,180000,5.845,5.978,5.801,5.978,15342.8,0
VERU.US,60,20250403,190000,5.975,6.08099,5.9,5.90751,7953.3,0
VERU.US,60,20250403,200000,5.90213,5.976,5.821,5.887,14553.3,0
VERU.US,60,20250403,210000,5.869,5.883,5.802,5.876,7487.4,0
VERU.US,60,20250403,220000,5.87,5.882,5.8,5.813,23430,0
VERU.US,60,20250404,160000,5.715,5.7595,5.3,5.6,37852.3,0
VERU.US,60,20250404,170000,5.56199,5.64499,5.405,5.493,12144,0
VERU.US,60,20250404,180000,5.556,5.699,5.503,5.608,10909.5,0
VERU.US,60,20250404,190000,5.57,5.673,5.501,5.513,4211.9,0
VERU.US,60,20250404,200000,5.511,5.7,5.46,5.673,17367.1,0
VERU.US,60,20250404,210000,5.694,5.749,5.608,5.631,12247.8,0
VERU.US,60,20250404,220000,5.6315,5.698,5.555,5.671,17651.8,0
VERU.US,60,20250407,160000,5.483,5.599,5.128,5.485,14457.900000000001,0
VERU.US,60,20250407,170000,5.484,5.977,5.423,5.55,7373.9,0
VERU.US,60,20250407,180000,5.551,5.672,5.3,5.4845,6266.2,0
VERU.US,60,20250407,190000,5.49258,5.49258,5.3,5.36,18623.8,0
VERU.US,60,20250407,200000,5.368,5.781,5.368,5.713,12547.7,0
VERU.US,60,20250407,210000,5.713,5.789,5.64,5.748,7172.9,0
VERU.US,60,20250407,220000,5.78,5.782,5.663,5.695,14792.5,0
VERU.US,60,20250408,160000,6,6,5.6,5.65,9700.4,0
VERU.US,60,20250408,170000,5.661,5.681,5.5,5.5,7777.6,0
VERU.US,60,20250408,180000,5.5,5.501,5.301,5.443,25417.8,0
VERU.US,60,20250408,190000,5.442,5.443,5.25,5.277,12369.8,0
VERU.US,60,20250408,200000,5.287,5.378,5.2221,5.346,13836.2,0
VERU.US,60,20250408,210000,5.343,5.371,5.3,5.3,5363.6,0
VERU.US,60,20250408,220000,5.3005,5.301,5.1065,5.12,27201.6,0
VERU.US,60,20250409,160000,5.2,5.214,5.1,5.101,5548.1,0
VERU.US,60,20250409,170000,5.1135,5.1135,5.012,5.034,8419.8,0
VERU.US,60,20250409,180000,5.011,5.073,5.001,5.0369,4558.4,0
VERU.US,60,20250409,190000,5.036,5.098,5,5.096,21658.9,0
VERU.US,60,20250409,200000,5.0585,5.583,5.0585,5.498,13659.9,0
VERU.US,60,20250409,210000,5.417,5.603,5.349,5.42,15798.3,0
VERU.US,60,20250409,220000,5.4,5.573,5.303,5.41,23494.8,0
VERU.US,60,20250410,160000,5.317,5.462,5.173,5.173,4489.6,0
VERU.US,60,20250410,170000,5.17199,5.276,5.131,5.177,5033.4,0
VERU.US,60,20250410,180000,5.148,5.199,5.02,5.073,10911.1,0
VERU.US,60,20250410,190000,5.08999,5.117,4.956,5.071,20142.7,0
VERU.US,60,20250410,200000,5.071,5.139,5,5.137,5109.1,0
VERU.US,60,20250410,210000,5.138,5.192,5.02,5.079,10773.7,0
VERU.US,60,20250410,220000,5.1,5.251,5.06401,5.249,7883.7,0
VERU.US,60,20250411,160000,5.1,5.284,5.06128,5.249,4799.2,0
VERU.US,60,20250411,170000,5.25,5.292,5.153,5.233,1630.2,0
VERU.US,60,20250411,180000,5.264,5.264,5.2,5.208,2468.4,0
VERU.US,60,20250411,190000,5.2085,5.264,5.1,5.199,14597.4,0
VERU.US,60,20250411,200000,5.175,5.299,5.161,5.269,5158,0
VERU.US,60,20250411,210000,5.26,5.4,5.253,5.371,8148.6,0
VERU.US,60,20250411,220000,5.375,5.456,5.322,5.427,19056,0
VERU.US,60,20250414,160000,5.4,5.54,5.35,5.536,4131.1,0
VERU.US,60,20250414,170000,5.554,5.746,5.511,5.656,17224.5,0
VERU.US,60,20250414,180000,5.642,5.767,5.61,5.61,10186.6,0
VERU.US,60,20250414,190000,5.609,5.609,5.451,5.451,3382.9,0
VERU.US,60,20250414,200000,5.474,5.533,5.401,5.401,5705.7,0
VERU.US,60,20250414,210000,5.425,5.554,5.403,5.4865,2387.4,0
VERU.US,60,20250414,220000,5.498,5.614,5.403,5.454,22756.9,0
VERU.US,60,20250415,160000,5.601,5.66,5.4,5.473,3713.7000000000003,0
VERU.US,60,20250415,170000,5.464,5.5,5.404,5.414,2680.6,0
VERU.US,60,20250415,180000,5.413,5.487,5.405,5.444,3378.2,0
VERU.US,60,20250415,190000,5.448,5.466,5.22,5.22,7321,0
VERU.US,60,20250415,200000,5.2335,5.26899,5.201,5.213,9397.6,0
VERU.US,60,20250415,210000,5.2135,5.2135,5.111,5.152,13305.8,0
VERU.US,60,20250415,220000,5.151,5.256,5.119,5.255,17671.6,0
VERU.US,60,20250416,160000,5.2,5.35,5.2,5.234,2675.3,0
VERU.US,60,20250416,170000,5.245,5.466,5.226,5.38,7982.3,0
VERU.US,60,20250416,180000,5.358,5.39,5.243,5.25,3543,0
VERU.US,60,20250416,190000,5.254,5.279,5.2,5.21,8244.2,0
VERU.US,60,20250416,200000,5.2095,5.227,5.113,5.15,8537.7,0
VERU.US,60,20250416,210000,5.154,5.168,5.1,5.1,10304.5,0
VERU.US,60,20250416,220000,5.131,5.299,5.101,5.252,21395.1,0
VERU.US,60,20250417,160000,5.211,5.398,5.211,5.289,9455,0
VERU.US,60,20250417,170000,5.288,5.3,5.209,5.217,4838.6,0
VERU.US,60,20250417,180000,5.24,5.3,5.24,5.251,2741.2,0
VERU.US,60,20250417,190000,5.271,5.288,5.255,5.269,2520.1,0
VERU.US,60,20250417,200000,5.269,5.2875,5.246,5.246,2642.8,0
VERU.US,60,20250417,210000,5.248,5.3,5.242,5.28,5246.8,0
VERU.US,60,20250417,220000,5.292,5.385,5.2895,5.342,24854.3,0
VERU.US,60,20250421,160000,5.249,5.3,5.201,5.21251,3675.2000000000003,0
VERU.US,60,20250421,170000,5.212,5.3,5.201,5.273,2947.9,0
VERU.US,60,20250421,180000,5.2905,5.2905,5.121,5.136,7532,0
VERU.US,60,20250421,190000,5.188,5.3,5.163,5.201,12682.7,0
VERU.US,60,20250421,200000,5.171,5.283,5.15,5.201,7010.5,0
VERU.US,60,20250421,210000,5.201,5.239,5.19,5.194,6281.1,0
VERU.US,60,20250421,220000,5.2,5.28,5.19,5.229,13117.7,0
VERU.US,60,20250422,160000,5.329,5.429,5.273,5.373,5406.1,0
VERU.US,60,20250422,170000,5.345,5.428,5.244,5.306,6317.8,0
VERU.US,60,20250422,180000,5.303,5.376,5.29,5.317,4659.5,0
VERU.US,60,20250422,190000,5.317,5.449,5.317,5.435,6402.1,0
VERU.US,60,20250422,200000,5.4175,5.477,5.301,5.346,5637.5,0
VERU.US,60,20250422,210000,5.31,5.46,5.31,5.424,12832.3,0
VERU.US,60,20250422,220000,5.424,5.43,5.379,5.409,18291,0
VERU.US,60,20250423,160000,5.524,5.594,5.409,5.517,2346.4,0
VERU.US,60,20250423,170000,5.52,5.648,5.5,5.599,7603.6,0
VERU.US,60,20250423,180000,5.5795,5.608,5.383,5.5345,12518.4,0
VERU.US,60,20250423,190000,5.539,5.571,5.423,5.426,5856.1,0
VERU.US,60,20250423,200000,5.426,5.49,5.4,5.402,6699,0
VERU.US,60,20250423,210000,5.435,5.435,5.4,5.401,4776.3,0
VERU.US,60,20250423,220000,5.4,5.531,5.352,5.461,12350.9,0
VERU.US,60,20250424,160000,5.4,5.491,5.35,5.4551,6188.6,0
VERU.US,60,20250424,170000,5.464,5.548,5.416,5.445,4036.1,0
VERU.US,60,20250424,180000,5.451,5.45149,5.396,5.43,2820.2,0
VERU.US,60,20250424,190000,5.437,5.485,5.411,5.485,1681.3,0
VERU.US,60,20250424,200000,5.473,5.53,5.472,5.472,2991.6,0
VERU.US,60,20250424,210000,5.472,5.51,5.472,5.472,6268,0
VERU.US,60,20250424,220000,5.4725,5.5,5.426,5.491,15425.8,0
VERU.US,60,20250425,160000,5.496,5.496,5.307,5.422,9449.1,0
VERU.US,60,20250425,170000,5.447,5.448,5.36,5.433,4856.8,0
VERU.US,60,20250425,180000,5.448,5.488,5.4,5.414,4111.1,0
VERU.US,60,20250425,190000,5.40899,5.449,5.36,5.435,3665.7,0
VERU.US,60,20250425,200000,5.435,5.4489,5.36,5.373,10307.9,0
VERU.US,60,20250425,210000,5.36,5.393,5.3,5.3,15288,0
VERU.US,60,20250425,220000,5.3,5.382,5.29,5.38,14960.2,0
VERU.US,60,20250428,160000,5.4,5.45,5.3,5.301,1951.8000000000002,0
VERU.US,60,20250428,170000,5.307,5.341,5.2,5.267,12518.1,0
VERU.US,60,20250428,180000,5.254,5.305,5.21,5.21,4390.9,0
VERU.US,60,20250428,190000,5.21,5.2395,5.14,5.225,10286.9,0
VERU.US,60,20250428,200000,5.219,5.22,5.208,5.21,1764.7,0
VERU.US,60,20250428,210000,5.209,5.253,5.206,5.246,2024.7,0
VERU.US,60,20250428,220000,5.252,5.298,5.236,5.239,8617.3,0
VERU.US,60,20250429,160000,5.3,5.351,5.153,5.181,14312.5,0
