<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOK.US,60,20251124,220000,4.2011,4.2011,4.13,4.13,1380,0
WOK.US,60,20251125,160000,4.01,4.1307,4,4.1307,5247,0
WOK.US,60,20251125,170000,4.0602,4.32,3.92,4.32,7780,0
WOK.US,60,20251125,180000,4.32,4.35,4.16,4.16,4828,0
WOK.US,60,20251125,190000,4.2276,4.2276,4.2276,4.2276,258,0
WOK.US,60,20251125,210000,4.23,4.2301,4.23,4.2301,202,0
WOK.US,60,20251125,220000,4.25,4.35,4.25,4.35,212,0
WOK.US,60,20251126,160000,4.52,4.52,4.34,4.49,755,0
WOK.US,60,20251126,170000,4.46,4.52,4.44,4.52,5882,0
WOK.US,60,20251126,180000,4.54,4.6,4.2792,4.2792,4955,0
WOK.US,60,20251126,190000,4.6,5.2,4.6,4.99,124892,0
WOK.US,60,20251126,200000,4.99,5.15,4.75,4.83,190021,0
WOK.US,60,20251126,210000,4.83,5.03,4.83,4.97,189403,0
WOK.US,60,20251126,220000,4.95,5.19,4.9,5.19,143728,0
WOK.US,60,20251128,160000,5.05,5.54,4.95,5.45,154937,0
WOK.US,60,20251128,170000,5.45,5.9,5.34,5.64,308407,0
WOK.US,60,20251128,180000,5.64,6.6399,5.6,6,231262,0
WOK.US,60,20251128,190000,5.99,6.19,5.85,5.99,44367,0
WOK.US,60,20251128,200000,6.09,6.1,6.09,6.09,400,0
WOK.US,60,20251201,160000,5.5,6.5,5.29,6.3,188289,0
WOK.US,60,20251201,170000,6.3,6.93,6.28,6.93,338991,0
WOK.US,60,20251201,180000,6.99,7,6.5,6.6,322824,0
WOK.US,60,20251201,190000,6.6,6.97,6.54,6.92,176763,0
WOK.US,60,20251201,200000,6.98,8.36,6.945,7.3137,249348,0
WOK.US,60,20251201,210000,7.25,7.6,6.55,6.73,136663,0
WOK.US,60,20251201,220000,6.73,7.26,6.7,7.095,82842,0
WOK.US,60,20251202,160000,7.07,7.29,7.07,7.29,2319,0
WOK.US,60,20251202,170000,6.65,7.26,6.41,6.7506,274068,0
WOK.US,60,20251202,180000,6.75,6.9,6.57,6.71,130243,0
WOK.US,60,20251202,190000,6.74,7.35,6.74,6.89,259081,0
WOK.US,60,20251202,200000,6.89,7.17,6.8,6.85,141375,0
WOK.US,60,20251202,210000,6.85,7.02,6.61,7,179084,0
WOK.US,60,20251202,220000,7,7,6.3,6.65,44586,0
WOK.US,60,20251203,160000,6.05,6.87,6,6.6001,155695,0
WOK.US,60,20251203,170000,6.61,6.84,5.93,6.5,193756,0
WOK.US,60,20251203,180000,6.54,6.76,6.4,6.5601,188620,0
WOK.US,60,20251203,190000,6.56,6.83,6.5399,6.82,138095,0
WOK.US,60,20251203,200000,6.791,6.945,6.79,6.88,93401,0
WOK.US,60,20251203,210000,6.9,7.12,6.825,7.1,116579,0
WOK.US,60,20251203,220000,7.1,7.11,4.26,4.26,144759,0
WOK.US,60,20251204,160000,4.07,4.6624,4.0601,4.45,93161,0
WOK.US,60,20251204,170000,4.44,4.86,4.1701,4.67,132666,0
WOK.US,60,20251204,180000,4.67,4.98,4.63,4.8101,65527,0
WOK.US,60,20251204,190000,4.831,5.12,4.8101,5.07,75601,0
WOK.US,60,20251204,200000,5.07,5.99,5.0001,5.0001,135369,0
WOK.US,60,20251204,210000,5.002,5.27,5.002,5.24,55113,0
WOK.US,60,20251204,220000,5.23,5.53,4.55,5.3,81434,0
WOK.US,60,20251205,160000,4.9,5.5,4.9,5.03,118656,0
WOK.US,60,20251205,170000,5.07,5.5,4.8,5.25,199094,0
WOK.US,60,20251205,180000,5.29,5.37,5.05,5.07,58585,0
WOK.US,60,20251205,190000,5.07,5.22,5,5.1,68666,0
WOK.US,60,20251205,200000,5.13,5.25,5.09,5.18,77254,0
WOK.US,60,20251205,210000,5.16,5.44,5.14,5.44,48900,0
WOK.US,60,20251205,220000,5.32,5.47,4.95,4.99,47063,0
WOK.US,60,20251208,160000,4.92,5.16,4.8,5.1,114240,0
WOK.US,60,20251208,170000,5.1,5.4101,5.06,5.29,169913,0
WOK.US,60,20251208,180000,5.3,5.4,5.02,5.03,86845,0
WOK.US,60,20251208,190000,5.05,5.07,4.85,5.05,24978,0
WOK.US,60,20251208,200000,5.05,5.295,4.75,5.13,1905200,0
WOK.US,60,20251208,210000,5.13,5.23,5,5.1507,3113220,0
WOK.US,60,20251208,220000,5.14,5.16,4.85,4.93,108687,0
WOK.US,60,20251209,160000,4.85,5.03,4.7,5.03,444707,0
WOK.US,60,20251209,170000,5.06,5.2,4.89,5.08,191704,0
WOK.US,60,20251209,180000,5.08,5.3,4.8901,4.99,125605,0
WOK.US,60,20251209,190000,4.95,4.95,4.81,4.94,48988,0
WOK.US,60,20251209,200000,4.95,4.95,4.3005,4.31,41090,0
WOK.US,60,20251209,210000,4.36,4.818826,4.35,4.48,11279,0
WOK.US,60,20251209,220000,4.48,5.6001,4.2,5.57,161197,0
WOK.US,60,20251210,160000,1.78,1.78,1.0801,1.2,669547,0
WOK.US,60,20251210,170000,1.2,1.21,0.401,0.439899,9251783,0
WOK.US,60,20251210,180000,0.434999,0.5451,0.333,0.4834,14598951,0
WOK.US,60,20251210,190000,0.4844,0.5195,0.2318,0.2653,31108145,0
WOK.US,60,20251210,200000,0.2653,0.3,0.22,0.2264,17663884,0
WOK.US,60,20251210,210000,0.2265,0.228,0.1711,0.1741,17284349,0
WOK.US,60,20251210,220000,0.1741,0.2048,0.1605,0.19,29035795,0
WOK.US,60,20251211,160000,0.2319,0.2501,0.2044,0.2045,14885772,0
WOK.US,60,20251211,170000,0.20445,0.22,0.2035,0.2057,12744048,0
WOK.US,60,20251211,180000,0.2058,0.2171,0.1947,0.1961,10923933,0
WOK.US,60,20251211,190000,0.1961,0.1963,0.163,0.165,14661515,0
WOK.US,60,20251211,200000,0.1662,0.1745,0.1627,0.1687,5848572,0
WOK.US,60,20251211,210000,0.1686,0.181,0.165,0.1699,3226831,0
WOK.US,60,20251211,220000,0.1699,0.1746,0.1639,0.1681,4572191,0
WOK.US,60,20251212,160000,0.1531,0.1541,0.121,0.1267,12648317,0
WOK.US,60,20251212,170000,0.1267,0.1349,0.123,0.13,17071157,0
WOK.US,60,20251212,180000,0.13,0.132,0.1151,0.1191,16254170,0
WOK.US,60,20251212,190000,0.12,0.1255,0.117,0.1193,5498126,0
WOK.US,60,20251212,200000,0.1196,0.14709,0.1172,0.1273,6325569,0
WOK.US,60,20251212,210000,0.1266,0.1315,0.1062,0.1143,8985911,0
WOK.US,60,20251212,220000,0.1143,0.1189,0.103,0.108,7179697,0
WOK.US,60,20251215,160000,0.13,0.1347,0.1178,0.117899,15543179,0
WOK.US,60,20251215,170000,0.1178,0.124,0.106,0.1123,19642512,0
WOK.US,60,20251215,180000,0.1122,0.1163,0.1073,0.1092,11059259,0
WOK.US,60,20251215,190000,0.1094,0.1119,0.085,0.0932,24688714,0
WOK.US,60,20251215,200000,0.0932,0.0946,0.07,0.0761,16373050,0
WOK.US,60,20251215,210000,0.076741,0.0778,0.0625,0.0688,22724908,0
WOK.US,60,20251215,220000,0.0688,0.0727,0.0599,0.0635,33732982,0
WOK.US,60,20251216,160000,0.0584,0.06,0.0552,0.0565,8622155,0
WOK.US,60,20251216,170000,0.0566,0.062,0.0525,0.061199,12020498,0
WOK.US,60,20251216,180000,0.0613,0.0621,0.0568,0.0616,5491048,0
WOK.US,60,20251216,190000,0.0616,0.0679,0.0601,0.063999,7525810,0
WOK.US,60,20251216,200000,0.0638,0.0648,0.0607,0.063,2135387,0
WOK.US,60,20251216,210000,0.063,0.0643,0.0564,0.0572,5026148,0
WOK.US,60,20251216,220000,0.057,0.0579,0.0525,0.054,12354657,0
WOK.US,60,20251217,160000,0.0528,0.054,0.046,0.0506,8631787,0
WOK.US,60,20251217,170000,0.0508,0.051,0.048,0.049799,7805015,0
WOK.US,60,20251217,180000,0.0499,0.0523,0.0499,0.05105,4625812,0
WOK.US,60,20251217,190000,0.0511,0.0511,0.0483,0.0499,3300549,0
WOK.US,60,20251217,200000,0.04985,0.0506,0.0489,0.05,2752318,0
WOK.US,60,20251217,210000,0.0497,0.0564,0.049,0.0533,9739832,0
WOK.US,60,20251217,220000,0.0533,0.0565,0.0529,0.0564,6570461,0
WOK.US,60,20251218,160000,0.05,0.0528,0.0489,0.05,7070190,0
WOK.US,60,20251218,170000,0.050299,0.055,0.05,0.0535,7033523,0
WOK.US,60,20251218,180000,0.053449,0.0536,0.05185,0.05185,2125981,0
WOK.US,60,20251218,190000,0.05185,0.053,0.0509,0.0512,3484937,0
WOK.US,60,20251218,200000,0.0512,0.0541,0.051,0.0526,3341340,0
WOK.US,60,20251218,210000,0.0525,0.0584,0.0525,0.0548,11397190,0
WOK.US,60,20251218,220000,0.0548,0.0569,0.0542,0.0564,2903626,0
WOK.US,60,20251219,160000,0.052,0.054,0.0503,0.052501,3099952,0
WOK.US,60,20251219,170000,0.0527,0.053533,0.0507,0.0516,3975415,0
WOK.US,60,20251219,180000,0.0514,0.053,0.0512,0.053,4296532,0
WOK.US,60,20251219,190000,0.0531,0.0542,0.053001,0.053501,3117053,0
WOK.US,60,20251219,200000,0.0536,0.0536,0.0532,0.05325,1189998,0
WOK.US,60,20251219,210000,0.05335,0.05335,0.0512,0.0519,2346129,0
WOK.US,60,20251219,220000,0.052,0.0534,0.0509,0.0532,4932132,0
WOK.US,60,20251222,160000,0.0544,0.0567,0.0531,0.0532,5299449,0
WOK.US,60,20251222,170000,0.0534,0.0541,0.0515,0.0522,7329347,0
WOK.US,60,20251222,180000,0.0522,0.0523,0.0501,0.0505,6099850,0
WOK.US,60,20251222,190000,0.05045,0.0524,0.05045,0.0521,2328721,0
WOK.US,60,20251222,200000,0.0522,0.0522,0.0511,0.0515,1104971,0
WOK.US,60,20251222,210000,0.05145,0.0521,0.0511,0.0519,1370985,0
WOK.US,60,20251222,220000,0.0519,0.0528,0.0503,0.0528,4302481,0
WOK.US,60,20251223,160000,0.0494,0.0508,0.0474,0.0485,4495615,0
WOK.US,60,20251223,170000,0.0486,0.0489,0.0461,0.0487,5818712,0
WOK.US,60,20251223,180000,0.0487,0.0495,0.0485,0.0486,2487744,0
WOK.US,60,20251223,190000,0.048502,0.0486,0.0474,0.0483,1404225,0
WOK.US,60,20251223,200000,0.0483,0.0486,0.0474,0.047701,1644089,0
WOK.US,60,20251223,210000,0.04775,0.0481,0.0467,0.0476,2229753,0
WOK.US,60,20251223,220000,0.0477,0.0489,0.04745,0.0489,1289292,0
WOK.US,60,20251224,160000,0.048,0.048,0.045,0.0455,2702174,0
WOK.US,60,20251224,170000,0.0455,0.0463,0.0439,0.04425,5794667,0
WOK.US,60,20251224,180000,0.0443,0.0451,0.0276,0.0299,31620530,0
WOK.US,60,20251224,190000,0.0298,0.033,0.029,0.0328,21087765,0
WOK.US,60,20251224,200000,0.032701,0.0328,0.032701,0.0328,6391,0
WOK.US,60,20251226,160000,0.0336,0.0336,0.0288,0.0291,6650315,0
WOK.US,60,20251226,170000,0.0292,0.0297,0.0284,0.0288,6745850,0
WOK.US,60,20251226,180000,0.0288,0.0288,0.028,0.0288,5044646,0
WOK.US,60,20251226,190000,0.0288,0.029,0.0282,0.0282,5594991,0
WOK.US,60,20251226,200000,0.0283,0.0283,0.0279,0.028,3278074,0
WOK.US,60,20251226,210000,0.02795,0.028,0.0274,0.0275,4131075,0
WOK.US,60,20251226,220000,0.0275,0.028,0.0266,0.0275,7292710,0
