<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSXT.US,60,20251121,220000,2.28,2.32,2.27,2.31,4237,0
YSXT.US,60,20251124,160000,2.2,2.3,2.2,2.28,24745,0
YSXT.US,60,20251124,170000,2.275,2.3,2.275,2.3,43074,0
YSXT.US,60,20251124,180000,2.3,2.3,2.29,2.3,24094,0
YSXT.US,60,20251124,190000,2.3,2.3,2.29,2.3,13615,0
YSXT.US,60,20251124,200000,2.3,2.34,2.27,2.295,50290,0
YSXT.US,60,20251124,210000,2.29,2.3,2.28,2.28,14463,0
YSXT.US,60,20251124,220000,2.29,2.29,2.2,2.2,10157,0
YSXT.US,60,20251125,160000,2.19,2.2,2.1,2.14,60029,0
YSXT.US,60,20251125,170000,2.155,2.22,2.125,2.2,52955,0
YSXT.US,60,20251125,180000,2.21,2.22,2.21,2.22,3220,0
YSXT.US,60,20251125,190000,2.22,2.221,2.15,2.195,35284,0
YSXT.US,60,20251125,200000,2.22,2.22,2.21,2.21,900,0
YSXT.US,60,20251125,210000,2.22,2.22,2.215,2.215,1200,0
YSXT.US,60,20251125,220000,2.21,2.31,2.15,2.28,29899,0
YSXT.US,60,20251126,160000,2.2,2.25,2.154,2.23,112149,0
YSXT.US,60,20251126,170000,2.24,2.29,2.23,2.27,64238,0
YSXT.US,60,20251126,180000,2.27,2.27,2.19,2.2,57165,0
YSXT.US,60,20251126,190000,2.2,2.25,2.19,2.19,112171,0
YSXT.US,60,20251126,200000,2.195,2.31,2.195,2.2,173939,0
YSXT.US,60,20251126,210000,2.2,2.2,2.19,2.19,99621,0
YSXT.US,60,20251126,220000,2.195,2.2,2.07,2.12,122569,0
YSXT.US,60,20251128,160000,2.25,2.33,2.09,2.15,154967,0
YSXT.US,60,20251128,170000,2.17,2.26,2.135,2.19,481679,0
YSXT.US,60,20251128,180000,2.205,2.23,2.16,2.18,121170,0
YSXT.US,60,20251128,190000,2.17,2.27,2.1,2.27,91206,0
YSXT.US,60,20251128,200000,2.28,2.28,2.28,2.28,232,0
YSXT.US,60,20251201,160000,2.06,2.1,1.96,2.06,338695,0
YSXT.US,60,20251201,170000,2.07,2.14,2.02,2.06,71981,0
YSXT.US,60,20251201,180000,2.05,2.08,2.05,2.08,74668,0
YSXT.US,60,20251201,190000,2.08,2.1,2.04,2.07,112161,0
YSXT.US,60,20251201,200000,2.07,2.08,2.07,2.08,2293,0
YSXT.US,60,20251201,210000,2.1,2.18,2.1,2.11,7569,0
YSXT.US,60,20251201,220000,2.11,2.13,2.1,2.11,7528,0
YSXT.US,60,20251202,160000,2.18,2.18,2.18,2.18,200,0
YSXT.US,60,20251202,170000,2.18,2.1801,2.09,2.1,168626,0
YSXT.US,60,20251202,180000,2.13,2.13,2.06,2.0805,44504,0
YSXT.US,60,20251202,190000,2.1098,2.12,2.1098,2.12,3127,0
YSXT.US,60,20251202,200000,2.12,2.12,2.08,2.11,8713,0
YSXT.US,60,20251202,210000,2.1199,2.1399,2.08,2.1399,17323,0
YSXT.US,60,20251202,220000,2.1397,2.14,2.11,2.13,8850,0
YSXT.US,60,20251203,160000,2.18,2.19,2.05,2.16,250002,0
YSXT.US,60,20251203,170000,2.18,2.18,2.12,2.12,8026,0
YSXT.US,60,20251203,180000,2.1499,2.15,2.14,2.15,3608,0
YSXT.US,60,20251203,190000,2.1499,2.17,2.14,2.1699,3942,0
YSXT.US,60,20251203,200000,2.17,2.17,2.12,2.16,3130,0
YSXT.US,60,20251203,210000,2.16,2.17,2.16,2.16,2470,0
YSXT.US,60,20251203,220000,2.1799,2.18,2.1,2.1,5875,0
YSXT.US,60,20251204,160000,2.12,2.14,2.015,2.13,8570,0
YSXT.US,60,20251204,170000,2.13,2.3,2.13,2.3,103125,0
YSXT.US,60,20251204,180000,2.3,2.38,2.26,2.38,160971,0
YSXT.US,60,20251204,190000,2.38,2.38,2.37,2.38,62707,0
YSXT.US,60,20251204,200000,2.38,2.38,2.3714,2.38,45949,0
YSXT.US,60,20251204,210000,2.38,2.38,2.2588,2.33,211811,0
YSXT.US,60,20251204,220000,2.3,2.33,2.25,2.33,38016,0
YSXT.US,60,20251205,160000,2.34,2.34,2.1875,2.3,61373,0
YSXT.US,60,20251205,170000,2.28,2.2995,2.27,2.27,7929,0
YSXT.US,60,20251205,180000,2.28,2.33,2.27,2.295,66104,0
YSXT.US,60,20251205,190000,2.295,2.315,2.25,2.27,111748,0
YSXT.US,60,20251205,200000,2.265,2.27,2.26,2.26,71968,0
YSXT.US,60,20251205,210000,2.27,2.33,2.265,2.3,4823,0
YSXT.US,60,20251205,220000,2.32,2.34,2.3,2.3,13524,0
YSXT.US,60,20251208,160000,2.3,2.38,2.25,2.35,51264,0
YSXT.US,60,20251208,170000,2.34,2.45,2.34,2.4,117022,0
YSXT.US,60,20251208,180000,2.41,2.41,2.395,2.4,14333,0
YSXT.US,60,20251208,190000,2.4,2.41,2.38,2.405,23663,0
YSXT.US,60,20251208,200000,2.41,2.45,2.29,2.3,86974,0
YSXT.US,60,20251208,210000,2.3,2.34,2.22,2.22,128828,0
YSXT.US,60,20251208,220000,2.25,2.3,1.9,1.91,251529,0
YSXT.US,60,20251209,160000,1.97,2.16,1.93,2.14,51487,0
YSXT.US,60,20251209,170000,2.14,2.2,2.11,2.15,195419,0
YSXT.US,60,20251209,180000,2.15,2.2,2.15,2.2,105702,0
YSXT.US,60,20251209,190000,2.2,2.33,2.1701,2.33,361882,0
YSXT.US,60,20251209,200000,2.33,2.33,1.93,1.94,560640,0
YSXT.US,60,20251209,210000,1.94,1.96,1.73,1.78,398680,0
YSXT.US,60,20251209,220000,1.775,1.8,1.77,1.7999,109437,0
YSXT.US,60,20251210,160000,1.8,1.98,1.8,1.97,93543,0
YSXT.US,60,20251210,170000,1.96,2,1.95,1.99,79250,0
YSXT.US,60,20251210,180000,1.9833,2,1.98,2,164362,0
YSXT.US,60,20251210,190000,2,2.05,1.94,2.01,202340,0
YSXT.US,60,20251210,200000,2.01,2.05,1.81,1.8737,282287,0
YSXT.US,60,20251210,210000,1.875,1.875,1.39,1.69,658211,0
YSXT.US,60,20251210,220000,1.69,1.7,1.36,1.45,678864,0
YSXT.US,60,20251211,160000,1.49,1.61,1.35,1.4,158173,0
YSXT.US,60,20251211,170000,1.4,1.47,1.25,1.3,320902,0
YSXT.US,60,20251211,180000,1.3,1.4,1.295,1.4,190573,0
YSXT.US,60,20251211,190000,1.4,1.48,1.4,1.44,227763,0
YSXT.US,60,20251211,200000,1.44,1.44,1.3301,1.35,432304,0
YSXT.US,60,20251211,210000,1.35,1.4,1.3499,1.4,83860,0
YSXT.US,60,20251211,220000,1.395,1.6,1.38,1.45,591944,0
YSXT.US,60,20251212,160000,1.55,1.672,1.52,1.59,105901,0
YSXT.US,60,20251212,170000,1.6,1.71,1.55,1.69,50389,0
YSXT.US,60,20251212,180000,1.6812,1.8,1.6807,1.75,204165,0
YSXT.US,60,20251212,190000,1.75,1.8,1.745,1.79,70415,0
YSXT.US,60,20251212,200000,1.7893,1.8,1.7701,1.775,30280,0
YSXT.US,60,20251212,210000,1.775,1.79,1.545,1.545,231949,0
YSXT.US,60,20251212,220000,1.55,1.645,1.49,1.49,537664,0
YSXT.US,60,20251215,160000,1.53,1.63,1.53,1.63,68835,0
YSXT.US,60,20251215,170000,1.63,1.65,1.62,1.64,255907,0
YSXT.US,60,20251215,180000,1.64,1.7,1.64,1.69,265563,0
YSXT.US,60,20251215,190000,1.69,1.7,1.51,1.6887,573247,0
YSXT.US,60,20251215,200000,1.68,1.685,1.63,1.6799,129839,0
YSXT.US,60,20251215,210000,1.66,1.75,1.63,1.745,312319,0
YSXT.US,60,20251215,220000,1.74,1.79,1.57,1.6,1034780,0
YSXT.US,60,20251216,160000,1.6,1.69,1.6,1.67,158638,0
YSXT.US,60,20251216,170000,1.67,1.691,1.57,1.605,257867,0
YSXT.US,60,20251216,180000,1.61,1.61,1.51,1.57,476327,0
YSXT.US,60,20251216,190000,1.57,1.665,1.56,1.645,155353,0
YSXT.US,60,20251216,200000,1.6401,1.68,1.615,1.67,192084,0
YSXT.US,60,20251216,210000,1.675,1.69,1.6302,1.635,509588,0
YSXT.US,60,20251216,220000,1.635,1.645,1.5,1.53,1178860,0
YSXT.US,60,20251217,160000,1.53,1.57,1.49,1.55,94570,0
YSXT.US,60,20251217,170000,1.55,1.565,1.3,1.4281,291162,0
YSXT.US,60,20251217,180000,1.417,1.45,1.3601,1.44,90402,0
YSXT.US,60,20251217,190000,1.41,1.425,1.4,1.41,11628,0
YSXT.US,60,20251217,200000,1.41,1.43,1.4,1.4099,45740,0
YSXT.US,60,20251217,210000,1.405,1.41,1.29,1.3,334170,0
YSXT.US,60,20251217,220000,1.3,1.4,1.295,1.395,559780,0
YSXT.US,60,20251218,160000,1.4,1.43,1.32,1.43,17682,0
YSXT.US,60,20251218,170000,1.42,1.42,1.32,1.32,4285,0
YSXT.US,60,20251218,180000,1.379,1.379,1.1931,1.2252,48366,0
YSXT.US,60,20251218,190000,1.215,1.39,1.13,1.2,458355,0
YSXT.US,60,20251218,200000,1.2,1.3,1.19,1.28,156085,0
YSXT.US,60,20251218,210000,1.26,1.3,1.26,1.3,71047,0
YSXT.US,60,20251218,220000,1.29,1.365,1.26,1.31,126749,0
YSXT.US,60,20251219,160000,1.24,1.25,1.1301,1.19,436914,0
YSXT.US,60,20251219,170000,1.19,1.33,1.189,1.27,612717,0
YSXT.US,60,20251219,180000,1.27,1.29,1.25,1.27,40071,0
YSXT.US,60,20251219,190000,1.27,1.29,1.27,1.27,6803,0
YSXT.US,60,20251219,200000,1.27,1.28,1.25,1.26,3700,0
YSXT.US,60,20251219,210000,1.27,1.2799,1.23,1.25,31305,0
YSXT.US,60,20251219,220000,1.25,1.2505,1.22,1.22,34311,0
YSXT.US,60,20251222,160000,1.22,1.33,1.2,1.21,27851,0
YSXT.US,60,20251222,170000,1.23,1.245,1.18,1.215,149208,0
YSXT.US,60,20251222,180000,1.21,1.29,1.18,1.285,189199,0
YSXT.US,60,20251222,190000,1.29,1.32,1.25,1.265,315040,0
YSXT.US,60,20251222,200000,1.265,1.27,1.25,1.265,12734,0
YSXT.US,60,20251222,210000,1.265,1.27,1.255,1.265,11584,0
YSXT.US,60,20251222,220000,1.265,1.28,1.26,1.26,60574,0
YSXT.US,60,20251223,160000,1.25,1.25,1.2,1.23,174488,0
YSXT.US,60,20251223,170000,1.22,1.23,1.2,1.21,6155,0
YSXT.US,60,20251223,180000,1.21,1.23,1.18,1.23,98687,0
YSXT.US,60,20251223,190000,1.225,1.26,1.2,1.24,86197,0
YSXT.US,60,20251223,200000,1.25,1.255,1.23,1.235,6489,0
YSXT.US,60,20251223,210000,1.25,1.26,1.23,1.23,44060,0
YSXT.US,60,20251223,220000,1.255,1.27,1.22,1.22,119192,0
YSXT.US,60,20251224,160000,1.24,1.305,1.22,1.22,15558,0
YSXT.US,60,20251224,170000,1.22,1.3284,1.22,1.24,3975,0
YSXT.US,60,20251224,180000,1.2,1.255,1.2,1.23,22075,0
YSXT.US,60,20251224,190000,1.23,1.26,1.22,1.245,48337,0
YSXT.US,60,20251224,200000,1.22,1.22,1.22,1.22,9619,0
YSXT.US,60,20251226,160000,1.24,1.29,1.2,1.26,79315,0
YSXT.US,60,20251226,170000,1.26,1.325,1.24,1.24,81648,0
YSXT.US,60,20251226,180000,1.24,1.26,1.22,1.235,97502,0
YSXT.US,60,20251226,190000,1.23,1.25,1.21,1.22,142556,0
YSXT.US,60,20251226,200000,1.22,1.27,1.21,1.26,64488,0
YSXT.US,60,20251226,210000,1.26,1.26,1.25,1.26,24507,0
YSXT.US,60,20251226,220000,1.245,1.305,1.245,1.3,67640,0
