<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,60,20250919,210000,3,3,2.99,2.995,3799,0
ARMP.US,60,20250919,220000,3,3.07,2.99,3.07,4465,0
ARMP.US,60,20250922,170000,3.0032,3.0032,2.9852,2.99,1930,0
ARMP.US,60,20250922,180000,2.99,3.0003,2.99,3.0003,200,0
ARMP.US,60,20250922,190000,2.988,2.988,2.988,2.988,286,0
ARMP.US,60,20250922,200000,3.0036,3.0036,3.0036,3.0036,500,0
ARMP.US,60,20250922,210000,2.99,2.99,2.99,2.99,255,0
ARMP.US,60,20250922,220000,2.9701,3.02,2.9701,3.02,2568,0
ARMP.US,60,20250923,160000,2.99,2.99,2.99,2.99,100,0
ARMP.US,60,20250923,170000,2.9701,2.99,2.9701,2.9835,2248,0
ARMP.US,60,20250923,190000,2.99,2.99,2.9847,2.9847,1041,0
ARMP.US,60,20250923,200000,2.98,2.98,2.98,2.98,162,0
ARMP.US,60,20250923,220000,2.9901,3.05,2.9613,3.05,3033,0
ARMP.US,60,20250924,160000,3.0146,3.0146,3.0146,3.0146,100,0
ARMP.US,60,20250924,180000,2.9901,2.9901,2.9901,2.9901,1500,0
ARMP.US,60,20250924,190000,3.0342,3.0342,2.9685,2.9685,762,0
ARMP.US,60,20250924,200000,2.97,2.97,2.97,2.97,362,0
ARMP.US,60,20250924,210000,2.9868,2.9868,2.9868,2.9868,200,0
ARMP.US,60,20250924,220000,3.0045,3.0678,2.96,3.0678,400,0
ARMP.US,60,20250925,160000,2.9755,2.9755,2.9755,2.9755,2500,0
ARMP.US,60,20250925,170000,3.0006,3.05,2.97,2.97,1960,0
ARMP.US,60,20250925,180000,2.97,2.98,2.97,2.98,200,0
ARMP.US,60,20250925,190000,2.97,2.97,2.97,2.97,100,0
ARMP.US,60,20250925,200000,2.99,2.99,2.97,2.97,600,0
ARMP.US,60,20250925,220000,2.98,2.98,2.98,2.98,1000,0
ARMP.US,60,20250926,160000,3,3.02,3,3,1585,0
ARMP.US,60,20250926,200000,2.9701,2.98,2.97,2.97,2335,0
ARMP.US,60,20250926,210000,2.9883,2.9883,2.9883,2.9883,100,0
ARMP.US,60,20250926,220000,2.97,3.01,2.97,3.01,522,0
ARMP.US,60,20250929,160000,3.02,3.02,3,3,1900,0
ARMP.US,60,20250929,170000,2.95,2.96,2.94,2.94,1717,0
ARMP.US,60,20250929,180000,2.9493,2.95,2.9493,2.95,1222,0
ARMP.US,60,20250929,190000,2.9411,2.9445,2.94,2.94,532,0
ARMP.US,60,20250929,200000,2.9444,2.95,2.9444,2.945,568,0
ARMP.US,60,20250929,220000,2.95,2.95,2.95,2.95,206,0
ARMP.US,60,20250930,160000,3.03,3.07,3.03,3.07,1853,0
ARMP.US,60,20250930,170000,3.0398,3.0699,3.02,3.0371,1868,0
ARMP.US,60,20250930,190000,3.0699,3.0699,3.0255,3.0255,1085,0
ARMP.US,60,20250930,200000,3.012,3.0136,3.012,3.0136,260,0
ARMP.US,60,20250930,220000,3,3.02,2.98,2.98,1675,0
ARMP.US,60,20251001,160000,2.9868,2.9868,2.9868,2.9868,216,0
ARMP.US,60,20251001,170000,2.9899,2.9899,2.9809,2.9809,523,0
ARMP.US,60,20251001,180000,2.98,2.98,2.98,2.98,100,0
ARMP.US,60,20251001,200000,2.99,3.015,2.959,2.959,474,0
ARMP.US,60,20251002,160000,3,3,3,3,131,0
ARMP.US,60,20251002,170000,3.0423,3.0423,2.9504,2.9504,201,0
ARMP.US,60,20251002,190000,3.06,3.06,2.95,2.95,200,0
ARMP.US,60,20251002,200000,3,3,3,3,250,0
ARMP.US,60,20251002,210000,2.965,2.965,2.94,2.94,1200,0
ARMP.US,60,20251002,220000,2.98,3.07,2.94,3.0689,10473,0
ARMP.US,60,20251003,160000,3.09,3.09,3.09,3.09,125,0
ARMP.US,60,20251003,170000,3.0999,3.0999,3.0999,3.0999,975,0
ARMP.US,60,20251003,180000,3.1,3.1,3.1,3.1,527,0
ARMP.US,60,20251003,190000,3.125,3.125,3.11,3.123,820,0
ARMP.US,60,20251003,210000,3.12,3.12,3.12,3.12,135,0
ARMP.US,60,20251003,220000,3.12,3.12,3.1,3.12,1240,0
ARMP.US,60,20251006,160000,3.08,3.15,3.08,3.15,5059,0
ARMP.US,60,20251006,170000,3.125,3.15,3.1001,3.125,2400,0
ARMP.US,60,20251006,180000,3.15,3.15,3.15,3.15,1445,0
ARMP.US,60,20251006,190000,3.2,3.2,3.2,3.2,1500,0
ARMP.US,60,20251006,200000,3.19,3.1994,3.19,3.1994,1000,0
ARMP.US,60,20251006,210000,3.101,3.101,3.101,3.101,500,0
ARMP.US,60,20251006,220000,3.17,3.2,3.17,3.2,860,0
ARMP.US,60,20251007,160000,3.1807,3.2277,3.18,3.2,1600,0
ARMP.US,60,20251007,170000,3.18,3.18,3.17,3.17,200,0
ARMP.US,60,20251007,180000,3.17,3.2165,3.17,3.2165,5301,0
ARMP.US,60,20251007,190000,3.2,3.2217,3.14,3.14,2572,0
ARMP.US,60,20251007,200000,3.14,3.1406,3.14,3.1406,200,0
ARMP.US,60,20251007,210000,3.24,3.24,3.14,3.14,1600,0
ARMP.US,60,20251007,220000,3.17,3.17,3.14,3.14,3614,0
ARMP.US,60,20251008,160000,3.1021,3.1021,3.1021,3.1021,100,0
ARMP.US,60,20251008,170000,3.162,3.162,3.162,3.162,250,0
ARMP.US,60,20251008,180000,3.2,3.2,3.09,3.1001,1709,0
ARMP.US,60,20251008,190000,3.2,3.2,3.2,3.2,213,0
ARMP.US,60,20251008,200000,3.2229,3.2229,3.22,3.22,200,0
ARMP.US,60,20251008,220000,3.22,3.22,3.22,3.22,100,0
ARMP.US,60,20251009,170000,3.09,3.25,3.09,3.25,628,0
ARMP.US,60,20251009,180000,3.1485,3.1485,3.1485,3.1485,100,0
ARMP.US,60,20251009,220000,3.1528,3.21,3.1528,3.21,1897,0
ARMP.US,60,20251010,160000,3.265,3.2913,3.23,3.23,1300,0
ARMP.US,60,20251010,170000,3.2368,3.2368,3.2368,3.2368,162,0
ARMP.US,60,20251010,180000,3.26,3.26,3.26,3.26,100,0
ARMP.US,60,20251010,190000,3.22,3.2499,3.21,3.21,5692,0
ARMP.US,60,20251010,210000,3.21,3.21,3.1671,3.17,1823,0
ARMP.US,60,20251013,160000,3.2384,3.2384,3.2384,3.2384,500,0
ARMP.US,60,20251013,180000,3.17,3.29,3.16,3.25,1022,0
ARMP.US,60,20251013,200000,3.2203,3.2203,3.16,3.21,1414,0
ARMP.US,60,20251013,210000,3.21,3.2148,3.21,3.2148,200,0
ARMP.US,60,20251013,220000,3.28,3.3,3.28,3.3,3095,0
ARMP.US,60,20251014,160000,3.2001,3.25,3.19,3.19,1065,0
ARMP.US,60,20251014,170000,3.2451,3.2451,3.2,3.2,1490,0
ARMP.US,60,20251014,180000,3.2423,3.2454,3.2,3.2454,870,0
ARMP.US,60,20251014,210000,3.225,3.25,3.225,3.25,1996,0
ARMP.US,60,20251014,220000,3.2619,3.28,3.2619,3.28,948,0
ARMP.US,60,20251015,160000,3.31,3.31,3.31,3.31,1200,0
ARMP.US,60,20251015,170000,3.14,3.29,3.14,3.29,1690,0
ARMP.US,60,20251015,190000,3.2691,3.29,3.15,3.2899,5312,0
ARMP.US,60,20251015,200000,3.1992,3.1992,3.1992,3.1992,160,0
ARMP.US,60,20251015,210000,3.26,3.4,3.26,3.4,5083,0
ARMP.US,60,20251015,220000,3.36,3.5,3.36,3.41,7461,0
ARMP.US,60,20251016,160000,3.3,3.31,3.3,3.31,200,0
ARMP.US,60,20251016,170000,3.38,3.4599,3.31,3.31,1591,0
ARMP.US,60,20251016,180000,3.395,3.395,3.395,3.395,2454,0
ARMP.US,60,20251016,190000,3.3313,3.4599,3.3313,3.45,830,0
ARMP.US,60,20251016,200000,3.46,3.46,3.45,3.45,382,0
ARMP.US,60,20251016,210000,3.5,3.5,3.5,3.5,1088,0
ARMP.US,60,20251016,220000,3.5,3.5,3.49,3.49,658,0
ARMP.US,60,20251017,160000,3.47,3.47,3.47,3.47,200,0
ARMP.US,60,20251017,170000,3.46,3.47,3.46,3.47,227,0
ARMP.US,60,20251017,180000,3.46,3.46,3.4552,3.4552,700,0
ARMP.US,60,20251017,190000,3.425,3.425,3.425,3.425,241,0
ARMP.US,60,20251017,200000,3.44,3.44,3.43,3.43,300,0
ARMP.US,60,20251017,220000,3.4,3.41,3.4,3.4,580,0
ARMP.US,60,20251020,170000,3.4227,3.4227,3.4227,3.4227,144,0
ARMP.US,60,20251020,180000,3.4,3.4,3.4,3.4,2671,0
ARMP.US,60,20251020,190000,3.4,3.4,3.4,3.4,265,0
ARMP.US,60,20251020,200000,3.4692,3.4899,3.4,3.4899,934,0
ARMP.US,60,20251020,210000,3.49,3.49,3.48,3.49,683,0
ARMP.US,60,20251020,220000,3.456,3.5,3.45,3.475,1744,0
ARMP.US,60,20251021,160000,3.4909,3.5,3.475,3.475,3910,0
ARMP.US,60,20251021,170000,3.472,3.472,3.4501,3.4501,805,0
ARMP.US,60,20251021,180000,3.4775,3.4775,3.4775,3.4775,500,0
ARMP.US,60,20251021,200000,3.4645,3.4645,3.4645,3.4645,100,0
ARMP.US,60,20251021,210000,3.5,3.5,3.4957,3.4957,3155,0
ARMP.US,60,20251021,220000,3.5,3.5,3.47,3.47,739,0
ARMP.US,60,20251022,160000,3.5,3.5,3.4699,3.4805,5570,0
ARMP.US,60,20251022,170000,3.5,3.5,3.4701,3.4913,3553,0
ARMP.US,60,20251022,180000,3.61,6.61,3.61,6.2417,403666,0
ARMP.US,60,20251022,190000,6.235,13.75,5.61,13.75,2400528,0
ARMP.US,60,20251022,200000,14.85,16.34,7.51,7.93,2354748,0
ARMP.US,60,20251022,210000,7.75,9.49,6.52,8.6499,3688798,0
ARMP.US,60,20251022,220000,8.65,8.65,6.33,6.82,1601931,0
ARMP.US,60,20251023,160000,5.94,6.14,5.42,5.96,132962,0
ARMP.US,60,20251023,170000,5.9535,5.965,5.2,5.5816,90202,0
ARMP.US,60,20251023,180000,5.64,5.87,5.44,5.5,55355,0
ARMP.US,60,20251023,190000,5.54,5.62,5.27,5.36,43446,0
ARMP.US,60,20251023,200000,5.3,5.3678,5.06,5.27,44317,0
ARMP.US,60,20251023,210000,5.27,6.33,5.27,6.27,111956,0
ARMP.US,60,20251023,220000,6.2375,7.1,6.2375,7.1,266645,0
ARMP.US,60,20251024,160000,6.53,6.6077,6.2601,6.5581,23664,0
ARMP.US,60,20251024,170000,6.55,6.55,6.07,6.37,48780,0
ARMP.US,60,20251024,180000,6.3985,6.3985,5.85,6.1,33738,0
ARMP.US,60,20251024,190000,6.092,6.3482,6.092,6.1713,14643,0
ARMP.US,60,20251024,200000,6.1897,6.236,6.06,6.06,12228,0
ARMP.US,60,20251024,210000,6.055,6.17,6.05,6.06,19282,0
ARMP.US,60,20251024,220000,6.0584,6.1,5.95,6.06,27683,0
ARMP.US,60,20251027,150000,6.0406,6.0406,5.75,5.82,17797,0
ARMP.US,60,20251027,160000,5.81,5.86,5.51,5.6768,86809,0
ARMP.US,60,20251027,170000,5.65,5.65,5.2807,5.48,35516,0
ARMP.US,60,20251027,180000,5.6463,5.7,5.45,5.5852,4810,0
ARMP.US,60,20251027,190000,5.6,5.6297,5.32,5.49,9304,0
ARMP.US,60,20251027,200000,5.395,5.485,5.2,5.38,26463,0
ARMP.US,60,20251027,210000,5.38,5.4,5.27,5.27,10805,0
ARMP.US,60,20251028,150000,5.211,5.49,5.1201,5.3419,8597,0
ARMP.US,60,20251028,160000,5.45,5.49,5.3,5.3,11887,0
ARMP.US,60,20251028,170000,5.225,5.3504,5.225,5.26,6386,0
ARMP.US,60,20251028,180000,5.27,5.2799,4.92,5.1103,37611,0
ARMP.US,60,20251028,190000,5.11,5.17,4.9701,5.055,18947,0
ARMP.US,60,20251028,200000,5,5.115,4.885,4.91,19179,0
ARMP.US,60,20251028,210000,5,5.15,4.88,4.99,16118,0
ARMP.US,60,20251029,150000,5.1,5.1,4.9609,4.9609,8421,0
ARMP.US,60,20251029,160000,4.9618,5.15,4.96,5.14,4117,0
ARMP.US,60,20251029,170000,5.3574,5.5,5.255,5.425,16969,0
ARMP.US,60,20251029,180000,5.34,5.4,5.17,5.3181,3811,0
ARMP.US,60,20251029,190000,5.4,5.4,5.2814,5.31,3585,0
ARMP.US,60,20251029,200000,5.4,5.49,5.35,5.49,13362,0
ARMP.US,60,20251029,210000,5.4564,5.5897,5.4101,5.49,11795,0
ARMP.US,60,20251030,150000,5.1016,5.2734,5.1016,5.2101,2822,0
ARMP.US,60,20251030,160000,5.16,5.32,5.03,5.19,19244,0
ARMP.US,60,20251030,170000,5.2008,5.38,5.17,5.19,4521,0
ARMP.US,60,20251030,180000,5.2114,5.2114,5.118,5.1328,1506,0
ARMP.US,60,20251030,190000,5.04,5.2722,5.04,5.2499,1489,0
ARMP.US,60,20251030,200000,5.18,5.25,5.01,5.03,9071,0
ARMP.US,60,20251030,210000,5.03,5.08,4.96,4.96,6228,0
ARMP.US,60,20251031,150000,4.97,5.06,4.7982,4.8364,8036,0
ARMP.US,60,20251031,160000,4.9351,4.96,4.7,4.75,17621,0
ARMP.US,60,20251031,170000,4.73,4.9466,4.73,4.9463,2748,0
ARMP.US,60,20251031,180000,4.94,4.97,4.9164,4.94,4509,0
ARMP.US,60,20251031,190000,4.9,4.9,4.8,4.85,1328,0
ARMP.US,60,20251031,200000,4.89,4.96,4.89,4.96,450,0
ARMP.US,60,20251031,210000,4.89,4.98,4.89,4.98,6078,0
ARMP.US,60,20251103,160000,4.83,4.8635,4.71,4.725,7790,0
ARMP.US,60,20251103,170000,4.74,4.9,4.66,4.69,13357,0
ARMP.US,60,20251103,180000,4.66,4.7,4.65,4.7,1476,0
ARMP.US,60,20251103,190000,4.68,4.8505,4.65,4.71,5210,0
ARMP.US,60,20251103,200000,4.8985,4.8985,4.71,4.71,1584,0
ARMP.US,60,20251103,210000,4.71,4.8146,4.71,4.8,2050,0
ARMP.US,60,20251103,220000,4.8287,4.83,4.71,4.83,4895,0
ARMP.US,60,20251104,160000,4.7455,4.8,4.662,4.8,837,0
ARMP.US,60,20251104,170000,4.71,4.9899,4.71,4.92,7577,0
ARMP.US,60,20251104,180000,4.9695,5.03,4.74,4.853,5590,0
ARMP.US,60,20251104,190000,4.97,4.97,4.7398,4.815,1990,0
ARMP.US,60,20251104,200000,4.6624,4.88,4.6624,4.88,5121,0
ARMP.US,60,20251104,210000,4.87,4.8799,4.74,4.79,33279,0
ARMP.US,60,20251104,220000,4.7513,4.97,4.7513,4.84,5299,0
ARMP.US,60,20251105,160000,4.9425,5.39,4.94,5.301,19233,0
ARMP.US,60,20251105,170000,5.29,6.36,5.26,6.12,99787,0
ARMP.US,60,20251105,180000,6.0238,6.2199,5.6178,5.92,68408,0
ARMP.US,60,20251105,190000,5.87,5.9399,5.66,5.83,17862,0
ARMP.US,60,20251105,200000,5.83,5.83,5.67,5.79,13760,0
ARMP.US,60,20251105,210000,5.79,5.9,5.71,5.81,14219,0
ARMP.US,60,20251105,220000,5.805,5.805,5.53,5.66,30195,0
ARMP.US,60,20251106,160000,5.4,5.66,5.4,5.545,9781,0
ARMP.US,60,20251106,170000,5.4823,5.65,5.4823,5.59,12191,0
ARMP.US,60,20251106,180000,5.59,5.6,5.4522,5.545,8115,0
ARMP.US,60,20251106,190000,5.65,5.65,5.52,5.65,1990,0
ARMP.US,60,20251106,200000,5.55,5.65,5.47,5.65,5323,0
ARMP.US,60,20251106,210000,5.64,5.68,5.543,5.68,4099,0
ARMP.US,60,20251106,220000,5.65,5.93,5.63,5.73,13532,0
ARMP.US,60,20251107,160000,5.6046,5.71,5.52,5.685,9117,0
ARMP.US,60,20251107,170000,5.68,5.7,5.43,5.475,8691,0
ARMP.US,60,20251107,180000,5.47,5.59,5.41,5.49,10130,0
ARMP.US,60,20251107,190000,5.49,5.575,5.48,5.535,22730,0
ARMP.US,60,20251107,200000,5.515,5.73,5.51,5.72,6980,0
ARMP.US,60,20251107,210000,5.71,5.79,5.67,5.71,13558,0
ARMP.US,60,20251107,220000,5.795,5.9,5.69,5.78,20088,0
ARMP.US,60,20251110,160000,5.87,6.8889,5.87,6.575,40406,0
ARMP.US,60,20251110,170000,6.5303,6.88,5.81,6.42,61696,0
ARMP.US,60,20251110,180000,6.405,6.66,6.3,6.645,21440,0
ARMP.US,60,20251110,190000,6.66,6.66,6.31,6.395,19353,0
ARMP.US,60,20251110,200000,6.395,6.43,6.04,6.25,13208,0
ARMP.US,60,20251110,210000,6.15,6.37,6.109,6.29,13910,0
ARMP.US,60,20251110,220000,6.282,6.4225,6.07,6.21,27214,0
ARMP.US,60,20251111,160000,6.3,6.59,6.13,6.2,5233,0
ARMP.US,60,20251111,170000,6.26,6.4843,6.23,6.29,8548,0
ARMP.US,60,20251111,180000,6.3,6.37,6.21,6.35,2205,0
ARMP.US,60,20251111,190000,6.36,6.4,6.2934,6.2934,11464,0
ARMP.US,60,20251111,200000,6.3307,6.35,6.27,6.35,6488,0
ARMP.US,60,20251111,210000,6.32,6.5,6.25,6.455,20744,0
ARMP.US,60,20251111,220000,6.45,6.76,6.36,6.75,24572,0
ARMP.US,60,20251112,160000,6.74,6.8875,6.65,6.798,12640,0
ARMP.US,60,20251112,170000,6.7,6.93,6.6,6.67,27921,0
ARMP.US,60,20251112,180000,6.65,6.65,6.41,6.4699,14645,0
ARMP.US,60,20251112,190000,6.44,6.7568,6.4334,6.4432,4327,0
ARMP.US,60,20251112,200000,6.71,6.73,6.4516,6.4516,2374,0
ARMP.US,60,20251112,210000,6.61,6.615,6.48,6.61,1100,0
ARMP.US,60,20251112,220000,6.61,6.77,6.53,6.69,18140,0
ARMP.US,60,20251113,160000,6.3601,6.61,6.2,6.38,5178,0
ARMP.US,60,20251113,170000,6.31,6.4,6.188,6.239,18857,0
ARMP.US,60,20251113,180000,6.07,6.2,6.04,6.107,7866,0
ARMP.US,60,20251113,190000,6.145,6.33,6.1,6.24,2587,0
ARMP.US,60,20251113,200000,6.2214,6.32,6.16,6.23,3150,0
ARMP.US,60,20251113,210000,6.2,6.385,6.2,6.345,18020,0
ARMP.US,60,20251113,220000,6.29,6.38,6.13,6.38,13950,0
ARMP.US,60,20251114,160000,6.242,6.242,6.002,6.135,5934,0
ARMP.US,60,20251114,170000,6.19,6.74,6.0791,6.54,16014,0
ARMP.US,60,20251114,180000,6.5599,6.895,6.525,6.895,8947,0
ARMP.US,60,20251114,190000,6.9791,7.0899,6.8543,6.9874,20631,0
ARMP.US,60,20251114,200000,6.95,7.09,6.91,7.05,8400,0
ARMP.US,60,20251114,210000,7.07,7.18,7.01,7.06,27065,0
ARMP.US,60,20251114,220000,7.02,7.32,7.02,7.32,31043,0
ARMP.US,60,20251117,160000,7.25,7.25,6.04,6.19,38648,0
ARMP.US,60,20251117,170000,6.14,6.785,5.83,6.17,68116,0
ARMP.US,60,20251117,180000,6.11,6.3999,6.06,6.375,11970,0
ARMP.US,60,20251117,190000,6.435,6.62,6.35,6.44,13140,0
ARMP.US,60,20251117,200000,6.78,6.96,6.5601,6.5601,7649,0
ARMP.US,60,20251117,210000,6.7,6.86,6.7,6.81,6143,0
ARMP.US,60,20251117,220000,6.7738,6.8545,6.5,6.71,9996,0
ARMP.US,60,20251118,160000,6.65,6.86,6.53,6.8116,6283,0
ARMP.US,60,20251118,170000,6.81,6.99,6.7601,6.946,13128,0
ARMP.US,60,20251118,180000,6.945,7.125,6.92,6.94,14953,0
ARMP.US,60,20251118,190000,6.995,7.2,6.995,7.2,6054,0
ARMP.US,60,20251118,200000,7.15,7.1946,7.0915,7.095,11208,0
ARMP.US,60,20251118,210000,7.07,7.0818,6.96,6.96,6587,0
ARMP.US,60,20251118,220000,6.95,7.075,6.9,6.945,12933,0
ARMP.US,60,20251119,160000,7.045,7.19,7,7.09,2374,0
ARMP.US,60,20251119,170000,7.09,7.215,7.065,7.215,3230,0
ARMP.US,60,20251119,180000,7.215,7.22,7.1257,7.1501,8155,0
ARMP.US,60,20251119,190000,7.22,7.22,7,7,3620,0
ARMP.US,60,20251119,200000,7,7.2,7,7.19,1450,0
ARMP.US,60,20251119,210000,7.16,7.17,7.01,7.13,19006,0
ARMP.US,60,20251119,220000,7.13,7.345,7.13,7.3,15903,0
ARMP.US,60,20251120,160000,7.4436,7.4436,7.1343,7.18,1092,0
ARMP.US,60,20251120,170000,7.205,7.205,7,7.04,870,0
ARMP.US,60,20251120,180000,7.1076,7.1076,6.85,6.884,6523,0
ARMP.US,60,20251120,190000,6.75,6.96,6.52,6.6404,5224,0
ARMP.US,60,20251120,200000,6.68,6.93,6.68,6.9,3837,0
ARMP.US,60,20251120,210000,6.95,7.0999,6.95,7.0677,6255,0
ARMP.US,60,20251120,220000,7.045,7.18,7,7.08,5381,0
ARMP.US,60,20251121,160000,7.025,7.14,6.96,6.96,6814,0
ARMP.US,60,20251121,170000,6.96,6.97,6.6928,6.97,6299,0
ARMP.US,60,20251121,180000,6.96,7.115,6.825,6.92,10076,0
ARMP.US,60,20251121,190000,6.868,6.9,6.845,6.845,1100,0
ARMP.US,60,20251121,200000,6.85,6.995,6.8,6.99,1800,0
ARMP.US,60,20251121,210000,6.885,7.145,6.885,7.14,3394,0
ARMP.US,60,20251121,220000,7.0545,7.145,6.9545,7.12,7256,0
ARMP.US,60,20251124,160000,7.048,7.075,6.925,6.9682,15247,0
ARMP.US,60,20251124,170000,6.9,7.15,6.9,7.09,6088,0
ARMP.US,60,20251124,180000,7.09,7.09,7,7.055,4355,0
ARMP.US,60,20251124,190000,7.0105,7.0869,6.9511,7.0869,1679,0
ARMP.US,60,20251124,200000,7.125,7.1252,7.0515,7.125,650,0
ARMP.US,60,20251124,210000,7.125,7.125,7,7,1706,0
ARMP.US,60,20251124,220000,6.99,7.04,6.82,7.04,2857,0
ARMP.US,60,20251125,160000,7.1,7.1,6.81,6.9,2225,0
ARMP.US,60,20251125,170000,6.93,7.0228,6.89,7.0228,1145,0
ARMP.US,60,20251125,180000,7.1044,7.235,6.9659,7.18,2549,0
ARMP.US,60,20251125,190000,7.15,7.1578,7.04,7.14,1814,0
ARMP.US,60,20251125,200000,7.137,7.2545,7.137,7.16,6654,0
ARMP.US,60,20251125,210000,7.125,7.125,7.125,7.125,325,0
ARMP.US,60,20251125,220000,7.03,7.25,7.03,7.1,13339,0
ARMP.US,60,20251126,160000,7.1,7.1,7.1,7.1,500,0
ARMP.US,60,20251126,170000,7.15,7.2995,7.105,7.25,2744,0
ARMP.US,60,20251126,180000,7.23,7.3999,7.2,7.3999,4897,0
ARMP.US,60,20251126,190000,7.389,7.389,7.26,7.335,1690,0
ARMP.US,60,20251126,200000,7.31,7.31,7.21,7.25,831,0
ARMP.US,60,20251126,210000,7.25,7.25,7.225,7.2445,880,0
ARMP.US,60,20251126,220000,7.22,7.28,7.19,7.22,13867,0
ARMP.US,60,20251128,160000,7.05,7.05,7.05,7.05,120,0
ARMP.US,60,20251128,170000,7.24,7.36,7.19,7.215,1789,0
ARMP.US,60,20251128,180000,7.345,7.38,7.2899,7.375,5253,0
ARMP.US,60,20251128,190000,7.255,7.37,7.17,7.285,4061,0
ARMP.US,60,20251128,200000,7.33,7.33,7.33,7.33,322,0
ARMP.US,60,20251201,160000,7,7.1015,6.97,7.03,1342,0
ARMP.US,60,20251201,170000,7.01,7.25,6.99,7.09,7277,0
ARMP.US,60,20251201,180000,7.08,7.16,7.01,7.0175,1950,0
ARMP.US,60,20251201,190000,7.02,7.075,6.91,6.945,6019,0
ARMP.US,60,20251201,200000,6.91,7.08,6.91,6.99,2146,0
ARMP.US,60,20251201,210000,6.98,6.995,6.91,6.91,2558,0
ARMP.US,60,20251201,220000,6.92,6.945,6.62,6.63,16661,0
ARMP.US,60,20251202,160000,6.67,6.7227,6.1709,6.1709,10247,0
ARMP.US,60,20251202,170000,6.06,6.2999,5.95,6.17,20923,0
ARMP.US,60,20251202,180000,6.04,6.1699,5.52,5.835,31425,0
ARMP.US,60,20251202,190000,5.69,5.8785,5.615,5.64,20812,0
ARMP.US,60,20251202,200000,5.62,5.69,5.5,5.635,14803,0
ARMP.US,60,20251202,210000,5.65,5.693,5.26,5.56,25628,0
ARMP.US,60,20251202,220000,5.57,5.64,5.21,5.31,24214,0
ARMP.US,60,20251203,160000,5.48,5.83,5.4507,5.745,14864,0
ARMP.US,60,20251203,170000,5.7766,5.79,5.64,5.68,11625,0
ARMP.US,60,20251203,180000,5.65,5.655,5.54,5.62,5100,0
ARMP.US,60,20251203,190000,5.655,5.8,5.62,5.8,7830,0
ARMP.US,60,20251203,200000,5.85,5.915,5.8,5.835,6196,0
ARMP.US,60,20251203,210000,5.79,5.87,5.79,5.87,3299,0
ARMP.US,60,20251203,220000,5.89,5.99,5.88,5.99,4083,0
ARMP.US,60,20251204,160000,5.61,5.8122,5.58,5.59,1200,0
ARMP.US,60,20251204,170000,5.595,5.96,5.59,5.91,7549,0
ARMP.US,60,20251204,180000,5.91,5.9748,5.7,5.745,4011,0
ARMP.US,60,20251204,190000,5.7,5.74,5.58,5.65,13297,0
ARMP.US,60,20251204,200000,5.62,5.642,5.545,5.63,3500,0
ARMP.US,60,20251204,210000,5.6,5.65,5.5239,5.65,3970,0
ARMP.US,60,20251204,220000,5.68,5.94,5.68,5.94,7430,0
ARMP.US,60,20251205,160000,5.85,5.93,5.85,5.8961,1098,0
ARMP.US,60,20251205,170000,5.975,5.98,5.865,5.8923,1742,0
ARMP.US,60,20251205,180000,5.905,6.09,5.82,5.91,3411,0
ARMP.US,60,20251205,190000,5.8798,5.8798,5.8798,5.8798,328,0
ARMP.US,60,20251205,200000,5.89,5.89,5.89,5.89,100,0
ARMP.US,60,20251205,210000,5.89,5.89,5.75,5.79,2431,0
ARMP.US,60,20251205,220000,5.79,5.79,5.63,5.63,8259,0
ARMP.US,60,20251208,160000,5.68,5.88,5.63,5.64,5783,0
ARMP.US,60,20251208,170000,5.68,5.68,5.485,5.5,5036,0
ARMP.US,60,20251208,180000,5.58,5.61,5.5,5.61,3240,0
ARMP.US,60,20251208,190000,5.606,5.82,5.6,5.645,4648,0
ARMP.US,60,20251208,200000,5.67,5.6921,5.67,5.6921,344,0
ARMP.US,60,20251208,210000,5.69,5.69,5.69,5.69,189,0
ARMP.US,60,20251208,220000,5.65,5.66,5.5,5.5,6249,0
ARMP.US,60,20251209,160000,5.58,5.58,5.51,5.52,446,0
ARMP.US,60,20251209,170000,5.645,5.83,5.5,5.83,6805,0
ARMP.US,60,20251209,180000,5.82,6.1799,5.82,6,1270,0
ARMP.US,60,20251209,190000,6.0776,6.0776,5.97,5.97,1125,0
ARMP.US,60,20251209,200000,5.895,5.92,5.8,5.89,7382,0
ARMP.US,60,20251209,210000,5.99,6,5.915,5.915,860,0
ARMP.US,60,20251209,220000,5.905,6.14,5.8153,6.14,14344,0
ARMP.US,60,20251210,160000,6.02,6.02,5.755,5.755,5830,0
ARMP.US,60,20251210,170000,5.66,5.764,5.49,5.49,3719,0
ARMP.US,60,20251210,180000,5.68,5.69,5.6029,5.69,500,0
ARMP.US,60,20251210,190000,5.5618,5.601,5.5421,5.601,400,0
ARMP.US,60,20251210,200000,5.6078,5.69,5.6078,5.69,1463,0
ARMP.US,60,20251210,210000,5.69,5.77,5.61,5.77,4234,0
ARMP.US,60,20251210,220000,5.8,5.905,5.78,5.89,6105,0
ARMP.US,60,20251211,160000,5.84,5.85,5.75,5.805,1000,0
ARMP.US,60,20251211,170000,5.895,5.98,5.79,5.975,5746,0
ARMP.US,60,20251211,180000,5.97,6.0916,5.93,6.0916,2931,0
