<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,60,20250515,200000,3.14,3.16,3.135,3.14,92803,0
MYO.US,60,20250515,210000,3.13,3.18,3.11,3.17,57413,0
MYO.US,60,20250515,220000,3.17,3.23,3.15,3.23,117490,0
MYO.US,60,20250516,160000,3.3664,3.4733,3.36,3.445,154923,0
MYO.US,60,20250516,170000,3.445,3.61,3.43,3.58,107369,0
MYO.US,60,20250516,180000,3.56,3.64,3.52,3.55,80763,0
MYO.US,60,20250516,190000,3.55,3.56,3.45,3.475,50141,0
MYO.US,60,20250516,200000,3.475,3.55,3.44,3.545,69556,0
MYO.US,60,20250516,210000,3.545,3.665,3.53,3.66,98282,0
MYO.US,60,20250516,220000,3.66,3.685,3.55,3.57,171154,0
MYO.US,60,20250519,160000,3.4201,3.4398,3.28,3.32,57443,0
MYO.US,60,20250519,170000,3.325,3.42,3.29,3.395,69951,0
MYO.US,60,20250519,180000,3.4,3.425,3.38,3.39,28671,0
MYO.US,60,20250519,190000,3.4,3.43,3.385,3.42,48530,0
MYO.US,60,20250519,200000,3.42,3.44,3.4,3.4,47837,0
MYO.US,60,20250519,210000,3.41,3.43,3.39,3.41,35620,0
MYO.US,60,20250519,220000,3.4,3.42,3.37,3.42,95845,0
MYO.US,60,20250520,160000,3.355,3.4,3.26,3.36,22521,0
MYO.US,60,20250520,170000,3.37,3.385,3.34,3.37,44321,0
MYO.US,60,20250520,180000,3.37,3.4,3.37,3.38,24986,0
MYO.US,60,20250520,190000,3.38,3.41,3.37,3.405,37276,0
MYO.US,60,20250520,200000,3.41,3.45,3.41,3.41,64092,0
MYO.US,60,20250520,210000,3.4001,3.41,3.35,3.37,52292,0
MYO.US,60,20250520,220000,3.375,3.39,3.33,3.36,125188,0
MYO.US,60,20250521,160000,3.3252,3.39,3.3,3.37,26136,0
MYO.US,60,20250521,170000,3.36,3.38,3.31,3.33,46190,0
MYO.US,60,20250521,180000,3.3399,3.35,3.31,3.332,25279,0
MYO.US,60,20250521,190000,3.345,3.345,3.29,3.315,56192,0
MYO.US,60,20250521,200000,3.31,3.32,3.25,3.25,51407,0
MYO.US,60,20250521,210000,3.265,3.27,3.22,3.24,85159,0
MYO.US,60,20250521,220000,3.235,3.24,3.21,3.22,120612,0
MYO.US,60,20250527,200000,3.185,3.22,3.14,3.145,105449,0
MYO.US,60,20250527,210000,3.15,3.15,3.13,3.135,10850,0
MYO.US,60,20250527,220000,3.135,3.17,3.13,3.14,60135,0
MYO.US,60,20250528,160000,3.1,3.196,3.0641,3.115,7440,0
MYO.US,60,20250528,170000,3.115,3.14,3.095,3.11,16817,0
MYO.US,60,20250528,180000,3.11,3.125,3.1,3.11,42863,0
MYO.US,60,20250528,190000,3.11,3.12,3.09,3.095,12983,0
MYO.US,60,20250528,200000,3.095,3.105,3.06,3.1,45805,0
MYO.US,60,20250528,210000,3.1,3.105,3.07,3.085,10575,0
MYO.US,60,20250528,220000,3.085,3.095,3.06,3.075,43227,0
MYO.US,60,20250530,160000,3.04,3.04,2.962,2.97,55296,0
MYO.US,60,20250530,170000,2.97,2.98,2.925,2.97,145755,0
MYO.US,60,20250530,180000,2.975,2.98,2.895,2.8999,98606,0
MYO.US,60,20250530,190000,2.8999,2.9099,2.83,2.84,159075,0
MYO.US,60,20250530,200000,2.84,2.93,2.835,2.9,86138,0
MYO.US,60,20250530,210000,2.895,2.9,2.85,2.86,178571,0
MYO.US,60,20250530,220000,2.86,2.98,2.85,2.97,199783,0
MYO.US,60,20250602,160000,2.946,2.995,2.82,2.83,37128,0
MYO.US,60,20250602,170000,2.83,2.9022,2.82,2.861,102440,0
MYO.US,60,20250602,180000,2.86,2.89,2.845,2.885,28350,0
MYO.US,60,20250602,190000,2.8865,2.8865,2.855,2.865,17277,0
MYO.US,60,20250602,200000,2.865,2.87,2.84,2.865,34268,0
MYO.US,60,20250602,210000,2.865,2.89,2.865,2.88,17061,0
MYO.US,60,20250602,220000,2.885,2.93,2.88,2.93,101103,0
MYO.US,60,20250603,160000,2.92,2.92,2.82,2.88,35723,0
MYO.US,60,20250603,170000,2.89,2.9297,2.885,2.925,30727,0
MYO.US,60,20250603,180000,2.92,2.925,2.905,2.925,15351,0
MYO.US,60,20250603,190000,2.92,2.94,2.915,2.93,11087,0
MYO.US,60,20250603,200000,2.9389,2.94,2.9201,2.93,12011,0
MYO.US,60,20250603,210000,2.935,2.965,2.92,2.945,47527,0
MYO.US,60,20250603,220000,2.945,2.955,2.88,2.88,51645,0
MYO.US,60,20250604,160000,2.911,2.929,2.852,2.87,11759,0
MYO.US,60,20250604,170000,2.865,2.87,2.83,2.865,58990,0
MYO.US,60,20250604,180000,2.865,2.885,2.845,2.845,21636,0
MYO.US,60,20250604,190000,2.845,2.8599,2.83,2.855,20509,0
MYO.US,60,20250604,200000,2.86,2.89,2.86,2.885,23279,0
MYO.US,60,20250604,210000,2.89,2.9,2.87,2.895,30983,0
MYO.US,60,20250604,220000,2.895,2.91,2.875,2.88,52711,0
MYO.US,60,20250605,160000,2.88,3.02,2.86,2.92,265074,0
MYO.US,60,20250605,170000,2.92,2.95,2.87,2.935,252547,0
MYO.US,60,20250605,180000,2.93,2.96,2.925,2.955,64680,0
MYO.US,60,20250605,190000,2.955,3.02,2.955,2.98,177019,0
MYO.US,60,20250605,200000,2.97,3.04,2.965,3.01,113662,0
MYO.US,60,20250605,210000,3.01,3.06,2.99,3.035,170736,0
MYO.US,60,20250605,220000,3.04,3.05,2.99,2.99,165846,0
MYO.US,60,20250606,160000,3.012,3.08,2.93,2.982,34731,0
MYO.US,60,20250606,170000,2.9854,3.04,2.98,3.01,46275,0
MYO.US,60,20250606,180000,3.01,3.01,2.975,2.995,58109,0
MYO.US,60,20250606,190000,3,3.005,2.9701,2.985,14247,0
MYO.US,60,20250606,200000,2.985,2.985,2.96,2.96,27218,0
MYO.US,60,20250606,210000,2.97,2.9789,2.955,2.965,32810,0
MYO.US,60,20250606,220000,2.96,2.99,2.955,2.98,137409,0
MYO.US,60,20250609,160000,3.04,3.04,2.9,2.925,71533,0
MYO.US,60,20250609,170000,2.925,2.925,2.87,2.875,85190,0
MYO.US,60,20250609,180000,2.875,2.91,2.875,2.905,43160,0
MYO.US,60,20250609,190000,2.905,2.9099,2.88,2.9,46349,0
MYO.US,60,20250609,200000,2.9097,2.93,2.9,2.925,47789,0
MYO.US,60,20250609,210000,2.925,2.9587,2.91,2.955,71105,0
MYO.US,60,20250609,220000,2.95,2.97,2.95,2.97,89490,0
MYO.US,60,20250610,160000,2.96,2.99,2.94,2.97,25153,0
MYO.US,60,20250610,170000,2.97,2.98,2.925,2.925,43336,0
MYO.US,60,20250610,180000,2.925,2.93,2.9,2.9199,27798,0
MYO.US,60,20250610,190000,2.915,2.925,2.8821,2.925,45862,0
MYO.US,60,20250610,200000,2.925,2.93,2.91,2.915,17956,0
MYO.US,60,20250610,210000,2.91,2.92,2.8905,2.92,28246,0
MYO.US,60,20250610,220000,2.91,2.93,2.88,2.88,75542,0
MYO.US,60,20250611,160000,2.9,2.95,2.87,2.922,38330,0
MYO.US,60,20250611,170000,2.9207,2.9497,2.91,2.915,24673,0
MYO.US,60,20250611,180000,2.915,2.93,2.89,2.89,35903,0
MYO.US,60,20250611,190000,2.895,2.8991,2.875,2.895,17568,0
MYO.US,60,20250611,200000,2.895,2.925,2.895,2.905,10470,0
MYO.US,60,20250611,210000,2.905,2.905,2.83,2.865,63567,0
MYO.US,60,20250611,220000,2.86,2.87,2.85,2.86,44881,0
MYO.US,60,20250612,160000,2.88,2.8886,2.832,2.84,8582,0
MYO.US,60,20250612,170000,2.84,2.84,2.78,2.825,54327,0
MYO.US,60,20250612,180000,2.82,2.825,2.78,2.785,21952,0
MYO.US,60,20250612,190000,2.7835,2.79,2.765,2.765,35356,0
MYO.US,60,20250612,200000,2.765,2.786,2.7601,2.77,11724,0
MYO.US,60,20250612,210000,2.7647,2.77,2.75,2.765,18545,0
MYO.US,60,20250612,220000,2.76,2.82,2.755,2.8,246277,0
MYO.US,60,20250613,160000,2.7876,2.7876,2.73,2.73,94291,0
MYO.US,60,20250613,170000,2.745,2.755,2.695,2.745,73069,0
MYO.US,60,20250613,180000,2.745,2.77,2.735,2.745,49936,0
MYO.US,60,20250613,190000,2.745,2.77,2.73,2.765,126136,0
MYO.US,60,20250613,200000,2.765,2.78,2.75,2.77,69515,0
MYO.US,60,20250613,210000,2.765,2.78,2.75,2.77,72320,0
MYO.US,60,20250613,220000,2.765,2.805,2.76,2.8,255557,0
MYO.US,60,20250616,160000,2.86,2.89,2.8,2.84,30549,0
MYO.US,60,20250616,170000,2.84,2.855,2.79,2.83,91993,0
MYO.US,60,20250616,180000,2.83,2.835,2.795,2.8,81503,0
MYO.US,60,20250616,190000,2.8,2.83,2.8,2.83,44070,0
MYO.US,60,20250616,200000,2.83,2.84,2.81,2.82,45759,0
MYO.US,60,20250616,210000,2.81,2.83,2.81,2.82,34154,0
MYO.US,60,20250616,220000,2.815,2.815,2.775,2.79,68285,0
MYO.US,60,20250617,160000,2.8695,2.8695,2.76,2.7961,14633,0
MYO.US,60,20250617,170000,2.7643,2.84,2.7643,2.83,27904,0
MYO.US,60,20250617,180000,2.835,2.85,2.82,2.84,42011,0
MYO.US,60,20250617,190000,2.835,2.85,2.83,2.83,25232,0
MYO.US,60,20250617,200000,2.825,2.83,2.795,2.81,32158,0
MYO.US,60,20250617,210000,2.805,2.805,2.78,2.7852,8464,0
MYO.US,60,20250617,220000,2.79,2.795,2.75,2.75,59797,0
MYO.US,60,20250618,160000,2.83,2.83,2.765,2.765,28957,0
MYO.US,60,20250618,170000,2.77,2.8,2.745,2.765,61046,0
MYO.US,60,20250618,180000,2.765,2.79,2.76,2.765,23869,0
MYO.US,60,20250618,190000,2.755,2.77,2.745,2.757508,57256,0
MYO.US,60,20250618,200000,2.76,2.76,2.71,2.715,29442,0
MYO.US,60,20250618,210000,2.715,2.73,2.69,2.695,74566,0
MYO.US,60,20250618,220000,2.7,2.715,2.69,2.71,102166,0
MYO.US,60,20250620,160000,2.67,2.67,2.43,2.48,207723,0
MYO.US,60,20250620,170000,2.48,2.58,2.468,2.48,186459,0
MYO.US,60,20250620,180000,2.47,2.49,2.405,2.415,183668,0
MYO.US,60,20250620,190000,2.42,2.43,2.38,2.4,228256,0
MYO.US,60,20250620,200000,2.395,2.41,2.345,2.4,199601,0
MYO.US,60,20250620,210000,2.39,2.44,2.375,2.395,119191,0
MYO.US,60,20250620,220000,2.39,2.45,2.38,2.42,241349,0
MYO.US,60,20250623,160000,2.365,2.41,2.27,2.29,162940,0
MYO.US,60,20250623,170000,2.29,2.32,2.21,2.2412,126245,0
MYO.US,60,20250623,180000,2.245,2.28,2.2241,2.265,150208,0
MYO.US,60,20250623,190000,2.265,2.265,2.2,2.2,91268,0
MYO.US,60,20250623,200000,2.205,2.24,2.2,2.22,60387,0
MYO.US,60,20250623,210000,2.2218,2.255,2.22,2.24,131187,0
MYO.US,60,20250623,220000,2.245,2.3,2.24,2.27,186890,0
MYO.US,60,20250624,160000,2.3,2.3,2.25,2.28,49182,0
MYO.US,60,20250624,170000,2.275,2.365,2.265,2.345,146520,0
MYO.US,60,20250624,180000,2.35,2.355,2.335,2.355,43866,0
MYO.US,60,20250624,190000,2.35,2.37,2.33,2.36,77365,0
MYO.US,60,20250624,200000,2.36,2.37,2.35,2.365,27885,0
MYO.US,60,20250624,210000,2.36,2.4,2.36,2.39,58957,0
MYO.US,60,20250624,220000,2.395,2.4,2.36,2.36,103829,0
MYO.US,60,20250625,160000,2.37,2.38,2.345,2.345,13728,0
MYO.US,60,20250625,170000,2.34,2.34,2.3,2.305,28651,0
MYO.US,60,20250625,180000,2.3046,2.31,2.2917,2.305,18471,0
MYO.US,60,20250625,190000,2.305,2.31,2.3,2.3,22155,0
MYO.US,60,20250625,200000,2.305,2.325,2.3,2.32,26547,0
MYO.US,60,20250625,210000,2.32,2.325,2.31,2.31,22694,0
MYO.US,60,20250625,220000,2.315,2.315,2.3,2.3,41858,0
MYO.US,60,20250626,160000,2.3798,2.3798,2.23,2.29,14459,0
MYO.US,60,20250626,170000,2.285,2.3,2.26,2.285,49582,0
MYO.US,60,20250626,180000,2.285,2.286,2.24,2.255,24512,0
MYO.US,60,20250626,190000,2.255,2.27,2.235,2.235,33547,0
MYO.US,60,20250626,200000,2.23,2.232,2.215,2.22,21133,0
MYO.US,60,20250626,210000,2.2212,2.24,2.22,2.23,17336,0
MYO.US,60,20250626,220000,2.22,2.2499,2.22,2.22,99731,0
MYO.US,60,20250627,160000,2.225,2.23,2.16,2.205,42766,0
MYO.US,60,20250627,170000,2.205,2.24,2.2,2.225,46576,0
MYO.US,60,20250627,180000,2.225,2.24,2.205,2.235,42012,0
MYO.US,60,20250627,190000,2.24,2.296,2.23,2.285,109500,0
MYO.US,60,20250627,200000,2.285,2.31,2.27,2.275,56750,0
MYO.US,60,20250627,210000,2.275,2.285,2.225,2.23,38135,0
MYO.US,60,20250627,220000,2.23,2.35,2.23,2.26,3163916,0
MYO.US,60,20250630,160000,2.265,2.28,2.2,2.2,55290,0
MYO.US,60,20250630,170000,2.2,2.22,2.2,2.215,40080,0
MYO.US,60,20250630,180000,2.215,2.235,2.21,2.235,15153,0
MYO.US,60,20250630,190000,2.235,2.239287,2.22,2.23,18425,0
MYO.US,60,20250630,200000,2.225,2.226,2.17,2.17,75220,0
MYO.US,60,20250630,210000,2.17,2.19,2.17,2.1791,28999,0
MYO.US,60,20250630,220000,2.18,2.19,2.15,2.16,103039,0
MYO.US,60,20250701,160000,2.03,2.1,2.02,2.1,54267,0
MYO.US,60,20250701,170000,2.095,2.16,2.0602,2.135,121646,0
MYO.US,60,20250701,180000,2.1399,2.225,2.13,2.225,85676,0
MYO.US,60,20250701,190000,2.23,2.2492,2.225,2.23,22586,0
MYO.US,60,20250701,200000,2.215,2.25,2.19,2.205,93016,0
MYO.US,60,20250701,210000,2.2,2.205,2.1084,2.115,211829,0
MYO.US,60,20250701,220000,2.115,2.185,2.08,2.16,387810,0
MYO.US,60,20250702,160000,2.1609,2.1609,2.11,2.115,13239,0
MYO.US,60,20250702,170000,2.11,2.14,2.11,2.1265,21218,0
MYO.US,60,20250702,180000,2.13,2.13,2.09,2.09,34734,0
MYO.US,60,20250702,190000,2.095,2.1,2.07,2.07,20833,0
MYO.US,60,20250702,200000,2.075,2.1091,2.06,2.09,52438,0
MYO.US,60,20250702,210000,2.085,2.115,2.085,2.1,32719,0
MYO.US,60,20250702,220000,2.11,2.115,2.08,2.08,124529,0
MYO.US,60,20250703,160000,2.1002,2.15,2.0978,2.12,20153,0
MYO.US,60,20250703,170000,2.13,2.13,2.095,2.1094,34081,0
MYO.US,60,20250703,180000,2.1072,2.11,2.07,2.0791,31126,0
MYO.US,60,20250703,190000,2.075,2.08,2.03,2.03,257215,0
MYO.US,60,20250703,200000,2.05,2.05,2.03,2.03,15079,0
MYO.US,60,20250707,160000,2.06,2.1,2.02,2.0852,21100,0
MYO.US,60,20250707,170000,2.07,2.105,2.065,2.105,57224,0
MYO.US,60,20250707,180000,2.105,2.11,2.085,2.095,27587,0
MYO.US,60,20250707,190000,2.095,2.1,2.07,2.075,14026,0
MYO.US,60,20250707,200000,2.075,2.0906,2.065,2.065,18944,0
MYO.US,60,20250707,210000,2.065,2.065,2.02,2.035,21119,0
MYO.US,60,20250707,220000,2.035,2.06,2.03,2.04,87868,0
MYO.US,60,20250708,160000,2.05,2.08,2.05,2.075,20207,0
MYO.US,60,20250708,170000,2.08,2.09,2.065,2.085,21244,0
MYO.US,60,20250708,180000,2.085,2.0865,2.072,2.08,11043,0
MYO.US,60,20250708,190000,2.086,2.1,2.08,2.085,15237,0
MYO.US,60,20250708,200000,2.085,2.12,2.08,2.12,21854,0
MYO.US,60,20250708,210000,2.115,2.115,2.095,2.105,28695,0
MYO.US,60,20250708,220000,2.11,2.11,2.08,2.09,99380,0
MYO.US,60,20250709,160000,2.1,2.16,2.08,2.145,32561,0
MYO.US,60,20250709,170000,2.1499,2.1499,2.105,2.11,26167,0
MYO.US,60,20250709,180000,2.115,2.1312,2.11,2.1312,36399,0
MYO.US,60,20250709,190000,2.1352,2.1599,2.13,2.155,23720,0
MYO.US,60,20250709,200000,2.155,2.19,2.155,2.185,32564,0
MYO.US,60,20250709,210000,2.185,2.2099,2.185,2.195,34181,0
MYO.US,60,20250709,220000,2.2,2.21,2.19,2.21,91656,0
MYO.US,60,20250710,160000,2.25,2.33,2.25,2.255,87470,0
MYO.US,60,20250710,170000,2.255,2.2692,2.23,2.235,39831,0
MYO.US,60,20250710,180000,2.2348,2.2593,2.2303,2.24,55184,0
MYO.US,60,20250710,190000,2.245,2.245,2.215,2.215,17951,0
MYO.US,60,20250710,200000,2.215,2.22,2.19,2.19,24019,0
MYO.US,60,20250710,210000,2.19,2.2,2.165,2.1699,22473,0
MYO.US,60,20250710,220000,2.17,2.22,2.16,2.19,157544,0
MYO.US,60,20250711,180000,2.155,2.155,2.11,2.11,29707,0
MYO.US,60,20250711,190000,2.115,2.1377,2.11,2.12,72832,0
MYO.US,60,20250711,200000,2.115,2.125,2.1,2.125,34332,0
MYO.US,60,20250711,210000,2.1251,2.1299,2.085,2.095,62802,0
MYO.US,60,20250711,220000,2.09,2.1,2.06,2.08,105166,0
MYO.US,60,20250714,160000,2.0941,2.0941,1.957,2.045,251282,0
MYO.US,60,20250714,170000,2.045,2.075,2.03,2.065,38154,0
MYO.US,60,20250714,180000,2.065,2.075,2.0447,2.05,19749,0
MYO.US,60,20250714,190000,2.0452,2.0574,2.04,2.0574,18422,0
MYO.US,60,20250714,200000,2.055,2.075,2.055,2.06,51810,0
MYO.US,60,20250714,210000,2.065,2.07,2.04,2.045,44017,0
MYO.US,60,20250714,220000,2.045,2.06,2.04,2.05,124902,0
MYO.US,60,20250715,160000,2.08,2.08,2.025,2.07,28541,0
MYO.US,60,20250715,170000,2.068,2.07,2.032,2.045,59540,0
MYO.US,60,20250715,180000,2.045,2.0493,2.035,2.04,27653,0
MYO.US,60,20250715,190000,2.045,2.05,2.025,2.035,91076,0
MYO.US,60,20250715,200000,2.025,2.05,2.025,2.045,10769,0
MYO.US,60,20250715,210000,2.0487,2.06,2.025,2.025,38203,0
MYO.US,60,20250715,220000,2.025,2.03,1.99,2,128034,0
MYO.US,60,20250716,160000,2.02,2.03,2.005,2.005,6916,0
MYO.US,60,20250716,170000,2.005,2.01,1.955,1.955,51515,0
MYO.US,60,20250716,180000,1.9548,1.966,1.845,1.91,376920,0
MYO.US,60,20250716,190000,1.91,1.93,1.9,1.92,47358,0
MYO.US,60,20250716,200000,1.9207,1.9207,1.87,1.875,58235,0
MYO.US,60,20250716,210000,1.87,1.955,1.87,1.95,82837,0
MYO.US,60,20250716,220000,1.95,1.955,1.9222,1.95,155169,0
MYO.US,60,20250717,160000,1.96,2,1.94,1.975,33757,0
MYO.US,60,20250717,170000,1.975,2.015,1.975,1.9993,26555,0
MYO.US,60,20250717,180000,2,2.085,1.995,2.045,48815,0
MYO.US,60,20250717,190000,2.05,2.09,2.035,2.0875,145161,0
MYO.US,60,20250717,200000,2.08,2.08,2.04,2.05,93420,0
MYO.US,60,20250717,210000,2.05,2.0593,2.03,2.035,38677,0
MYO.US,60,20250717,220000,2.03,2.07,2.03,2.05,96006,0
MYO.US,60,20250718,160000,2.05,2.07,2.0346,2.0427,1760,0
MYO.US,60,20250718,170000,2.05,2.055,2.005,2.025,24741,0
MYO.US,60,20250718,180000,2.025,2.03,2.01,2.0259,9694,0
MYO.US,60,20250718,190000,2.0298,2.035,2,2.0093,13880,0
MYO.US,60,20250718,200000,2.005,2.0099,1.9701,1.975,27207,0
MYO.US,60,20250718,210000,1.975,1.99,1.975,1.975,11997,0
MYO.US,60,20250718,220000,1.975,1.99,1.965,1.98,41600,0
MYO.US,60,20250721,160000,2.02,2.12,2.02,2.115,33246,0
MYO.US,60,20250721,170000,2.115,2.19,2.11,2.18,101949,0
MYO.US,60,20250721,180000,2.185,2.22,2.165,2.1923,126290,0
MYO.US,60,20250721,190000,2.19,2.19,2.11,2.12,87701,0
MYO.US,60,20250721,200000,2.115,2.12,2.1,2.105,68210,0
MYO.US,60,20250721,210000,2.1043,2.11,2.0801,2.09,64635,0
MYO.US,60,20250721,220000,2.09,2.1,2.0608,2.1,93900,0
MYO.US,60,20250722,160000,2.15,2.15,2.06,2.06,52597,0
MYO.US,60,20250722,170000,2.07,2.125,2.06,2.115,36634,0
MYO.US,60,20250722,180000,2.115,2.1394,2.105,2.135,17875,0
MYO.US,60,20250722,190000,2.1399,2.1399,2.11,2.1299,17227,0
MYO.US,60,20250722,200000,2.125,2.13,2.11,2.11,21405,0
MYO.US,60,20250722,210000,2.115,2.12,2.1,2.11,23761,0
MYO.US,60,20250722,220000,2.11,2.14,2.11,2.11,100700,0
MYO.US,60,20250723,160000,2.15,2.15,2.09,2.1,19235,0
MYO.US,60,20250723,170000,2.095,2.1292,2.09,2.11,35615,0
MYO.US,60,20250723,180000,2.11,2.135,2.11,2.13,19820,0
MYO.US,60,20250723,190000,2.13,2.14,2.12,2.13,27216,0
MYO.US,60,20250723,200000,2.1265,2.1265,2.1,2.1,15265,0
MYO.US,60,20250723,210000,2.1091,2.13,2.1091,2.1289,9097,0
MYO.US,60,20250723,220000,2.13,2.16,2.12,2.15,54055,0
MYO.US,60,20250724,160000,2.1559,2.1559,2.12,2.1301,22103,0
MYO.US,60,20250724,170000,2.14,2.15,2.11,2.11,44161,0
MYO.US,60,20250724,180000,2.11,2.12,2.1099,2.115,21315,0
MYO.US,60,20250724,190000,2.11,2.115,2.09,2.11,20320,0
MYO.US,60,20250724,200000,2.1101,2.12,2.11,2.115,22085,0
MYO.US,60,20250724,210000,2.115,2.135,2.11,2.135,22975,0
MYO.US,60,20250724,220000,2.14,2.16,2.135,2.16,60402,0
MYO.US,60,20250725,160000,2.19,2.2,2.11,2.14,11060,0
MYO.US,60,20250725,170000,2.1398,2.16,2.1398,2.1406,13573,0
MYO.US,60,20250725,180000,2.145,2.1491,2.115,2.125,27803,0
MYO.US,60,20250725,190000,2.125,2.14,2.12,2.12,22137,0
MYO.US,60,20250725,200000,2.1208,2.1291,2.12,2.125,3365,0
MYO.US,60,20250725,210000,2.13,2.16,2.11,2.155,27503,0
MYO.US,60,20250725,220000,2.155,2.155,2.11,2.11,49420,0
MYO.US,60,20250728,160000,2.112,2.135,2.1002,2.1019,9038,0
MYO.US,60,20250728,170000,2.11,2.1199,2.09,2.1,7879,0
MYO.US,60,20250728,180000,2.095,2.1,2.09,2.095,23689,0
MYO.US,60,20250728,190000,2.0989,2.1097,2.095,2.1048,8076,0
MYO.US,60,20250728,200000,2.101,2.101,2.08,2.085,30598,0
MYO.US,60,20250728,210000,2.085,2.085,2.05,2.0565,50207,0
MYO.US,60,20250728,220000,2.055,2.06,2.025,2.035,53777,0
MYO.US,60,20250729,160000,2.05,2.05,2,2.01,22093,0
MYO.US,60,20250729,170000,2.015,2.02,1.95,1.96,52607,0
MYO.US,60,20250729,180000,1.95,1.96,1.91,1.9199,50080,0
MYO.US,60,20250729,190000,1.9193,1.92,1.88,1.905,105347,0
MYO.US,60,20250729,200000,1.905,1.91,1.89,1.895,45014,0
MYO.US,60,20250729,210000,1.895,1.945,1.885,1.945,118186,0
MYO.US,60,20250729,220000,1.945,1.98,1.94,1.98,89015,0
MYO.US,60,20250730,160000,1.98,1.9988,1.98,1.98,8125,0
MYO.US,60,20250730,170000,1.98,2.03,1.96,2,121013,0
MYO.US,60,20250730,180000,1.995,1.995,1.98,1.985,11379,0
MYO.US,60,20250730,190000,1.985,2.02,1.98,2.005,16598,0
MYO.US,60,20250730,200000,2.005,2.0099,2,2.005,13379,0
MYO.US,60,20250730,210000,2,2,1.965,1.97,33916,0
MYO.US,60,20250730,220000,1.97,1.98,1.92,1.97,135495,0
MYO.US,60,20250731,160000,1.98,1.99,1.935,1.96,11990,0
MYO.US,60,20250731,170000,1.955,1.973,1.94,1.955,22253,0
MYO.US,60,20250731,180000,1.955,1.965,1.935,1.965,48569,0
MYO.US,60,20250731,190000,1.965,1.9998,1.965,1.98,27955,0
MYO.US,60,20250731,200000,1.98,1.98,1.95,1.955,22529,0
MYO.US,60,20250731,210000,1.96,1.97,1.955,1.97,15056,0
MYO.US,60,20250731,220000,1.97,1.975,1.91,1.92,97875,0
MYO.US,60,20250801,160000,1.905,1.905,1.86,1.86,20501,0
MYO.US,60,20250801,170000,1.86,1.879,1.84,1.86,27527,0
MYO.US,60,20250801,180000,1.8501,1.855,1.84,1.85,21287,0
MYO.US,60,20250801,190000,1.855,1.86,1.835,1.84,35150,0
MYO.US,60,20250801,200000,1.835,1.85,1.83,1.835,39502,0
MYO.US,60,20250801,210000,1.8369,1.86,1.83,1.86,26421,0
MYO.US,60,20250801,220000,1.855,1.88,1.85,1.87,98097,0
MYO.US,60,20250804,160000,1.89,1.89,1.865,1.8694,42692,0
MYO.US,60,20250804,170000,1.87,1.92,1.865,1.905,38655,0
MYO.US,60,20250804,180000,1.91,1.92,1.91,1.915,8480,0
MYO.US,60,20250804,190000,1.92,1.94,1.915,1.935,23068,0
MYO.US,60,20250804,200000,1.935,1.94,1.915,1.925,91585,0
MYO.US,60,20250804,210000,1.925,1.945,1.92,1.94,44141,0
MYO.US,60,20250804,220000,1.945,1.96,1.94,1.96,46474,0
MYO.US,60,20250805,160000,1.977,1.99,1.9618,1.9882,5040,0
MYO.US,60,20250805,170000,1.975,1.9894,1.95,1.965,26068,0
MYO.US,60,20250805,180000,1.9691,1.9691,1.95,1.955,13701,0
MYO.US,60,20250805,190000,1.955,1.99,1.955,1.98,24225,0
MYO.US,60,20250805,200000,1.98,2.01,1.97,2.01,29919,0
MYO.US,60,20250805,210000,2.01,2.02,1.9733,1.98,64430,0
MYO.US,60,20250805,220000,1.975,1.9899,1.96,1.97,50592,0
MYO.US,60,20250806,160000,1.9999,2,1.938,1.945,21906,0
MYO.US,60,20250806,170000,1.96,2.01,1.93,1.93,63340,0
MYO.US,60,20250806,180000,1.935,1.9362,1.91,1.92,56151,0
MYO.US,60,20250806,190000,1.915,1.9189,1.905,1.905,13627,0
MYO.US,60,20250806,200000,1.905,1.91,1.87,1.885,42760,0
MYO.US,60,20250806,210000,1.885,1.89,1.865,1.865,26110,0
MYO.US,60,20250806,220000,1.8661,1.87,1.85,1.85,89214,0
MYO.US,60,20250807,160000,1.8999,1.9,1.87,1.8795,15408,0
MYO.US,60,20250807,170000,1.87,1.87,1.85,1.855,29680,0
MYO.US,60,20250807,180000,1.8599,1.87,1.84,1.845,63659,0
MYO.US,60,20250807,190000,1.845,1.845,1.8,1.82,36736,0
MYO.US,60,20250807,200000,1.825,1.825,1.8,1.815,64118,0
MYO.US,60,20250807,210000,1.815,1.82,1.8,1.805,68982,0
MYO.US,60,20250807,220000,1.805,1.805,1.78,1.79,98225,0
MYO.US,60,20250808,160000,1.83,1.945,1.8292,1.8809,33228,0
MYO.US,60,20250808,170000,1.885,1.985,1.86,1.86,149858,0
MYO.US,60,20250808,180000,1.865,1.88,1.86,1.87,68382,0
MYO.US,60,20250808,190000,1.87,1.885,1.865,1.885,42437,0
MYO.US,60,20250808,200000,1.88,1.925,1.87,1.915,53915,0
MYO.US,60,20250808,210000,1.915,1.915,1.85,1.855,73145,0
MYO.US,60,20250808,220000,1.855,1.855,1.795,1.83,189141,0
MYO.US,60,20250811,160000,1.82,1.84,1.79,1.7998,83854,0
MYO.US,60,20250811,170000,1.795,1.825,1.765,1.775,64796,0
MYO.US,60,20250811,180000,1.78,1.79,1.74,1.75,125614,0
