<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,60,20250718,180000,0.426,0.426,0.4211,0.4211,2539,0
HCWC.US,60,20250718,190000,0.4141,0.425,0.414,0.4223,30250,0
HCWC.US,60,20250718,200000,0.4201,0.4201,0.4201,0.4201,886,0
HCWC.US,60,20250718,210000,0.420199,0.420199,0.4142,0.42,15693,0
HCWC.US,60,20250718,220000,0.42,0.4347,0.414,0.43,61707,0
HCWC.US,60,20250721,160000,0.425,0.4278,0.41,0.4167,1985,0
HCWC.US,60,20250721,170000,0.42335,0.43,0.42335,0.4275,2000,0
HCWC.US,60,20250721,180000,0.427551,0.43,0.4201,0.4299,9276,0
HCWC.US,60,20250721,190000,0.4299,0.4299,0.420001,0.420001,18298,0
HCWC.US,60,20250721,200000,0.4296,0.4296,0.4189,0.4195,4070,0
HCWC.US,60,20250721,210000,0.4207,0.4207,0.4194,0.4194,1288,0
HCWC.US,60,20250721,220000,0.42,0.428,0.418,0.418,19333,0
HCWC.US,60,20250722,160000,0.4103,0.4267,0.4103,0.4105,7322,0
HCWC.US,60,20250722,170000,0.4105,0.42015,0.4103,0.4103,11850,0
HCWC.US,60,20250722,180000,0.4104,0.4252,0.4104,0.42,18633,0
HCWC.US,60,20250722,190000,0.4275,0.43,0.4155,0.425049,11747,0
HCWC.US,60,20250722,200000,0.427,0.4274,0.425,0.425,2730,0
HCWC.US,60,20250722,210000,0.4202,0.4226,0.4201,0.4226,13326,0
HCWC.US,60,20250722,220000,0.42465,0.425699,0.4202,0.4202,4845,0
HCWC.US,60,20250723,160000,0.42,0.42,0.4172,0.4189,1164,0
HCWC.US,60,20250723,180000,0.42,0.429,0.4194,0.429,12052,0
HCWC.US,60,20250723,190000,0.424451,0.424451,0.4201,0.424251,550,0
HCWC.US,60,20250723,200000,0.4222,0.4222,0.4194,0.4203,6755,0
HCWC.US,60,20250723,210000,0.4203,0.42939,0.4202,0.42939,4715,0
HCWC.US,60,20250723,220000,0.4202,0.42475,0.42,0.42,3390,0
HCWC.US,60,20250724,160000,0.4236,0.4236,0.422009,0.422009,2941,0
HCWC.US,60,20250724,170000,0.4299,0.4299,0.4202,0.4203,20705,0
HCWC.US,60,20250724,180000,0.4202,0.4231,0.4,0.417999,70235,0
HCWC.US,60,20250724,190000,0.41155,0.41455,0.4111,0.4111,3568,0
HCWC.US,60,20250724,200000,0.4146,0.4146,0.4111,0.4131,7198,0
HCWC.US,60,20250724,210000,0.4131,0.419999,0.4131,0.41665,6808,0
HCWC.US,60,20250724,220000,0.4136,0.42,0.4132,0.4132,21298,0
HCWC.US,60,20250725,160000,0.427499,0.430501,0.4259,0.4259,17474,0
HCWC.US,60,20250725,170000,0.425,0.4279,0.4101,0.4194,46463,0
HCWC.US,60,20250725,180000,0.4105,0.415,0.4105,0.415,24117,0
HCWC.US,60,20250725,190000,0.4199,0.4199,0.4107,0.4198,10798,0
HCWC.US,60,20250725,200000,0.4198,0.4198,0.4108,0.4198,2768,0
HCWC.US,60,20250725,210000,0.416399,0.4198,0.413,0.4198,13345,0
HCWC.US,60,20250725,220000,0.4199,0.427,0.4199,0.427,25244,0
HCWC.US,60,20250728,160000,0.4281,0.4343,0.4261,0.4343,12980,0
HCWC.US,60,20250728,170000,0.439799,0.451,0.4296,0.4485,246406,0
HCWC.US,60,20250728,180000,0.4485,0.4486,0.4401,0.4424,60609,0
HCWC.US,60,20250728,190000,0.441899,0.47,0.4407,0.4623,91973,0
HCWC.US,60,20250728,200000,0.4633,0.4639,0.4528,0.4528,31564,0
HCWC.US,60,20250728,210000,0.4528,0.4573,0.4402,0.45,63926,0
HCWC.US,60,20250728,220000,0.45,0.45,0.440701,0.4499,42784,0
HCWC.US,60,20250729,160000,0.44,0.4471,0.44,0.444,11575,0
HCWC.US,60,20250729,170000,0.4469,0.4469,0.441,0.441,44060,0
HCWC.US,60,20250729,180000,0.441,0.441,0.4399,0.4399,25648,0
HCWC.US,60,20250729,190000,0.4354,0.439899,0.43,0.43495,20550,0
HCWC.US,60,20250729,200000,0.430001,0.4398,0.43,0.4301,11965,0
HCWC.US,60,20250729,210000,0.4399,0.4399,0.432198,0.4348,3500,0
HCWC.US,60,20250729,220000,0.43,0.44,0.42,0.44,17282,0
HCWC.US,60,20250730,160000,0.42,0.4348,0.42,0.4348,5200,0
HCWC.US,60,20250730,170000,0.4277,0.4322,0.425,0.43,12296,0
HCWC.US,60,20250730,180000,0.4301,0.4301,0.43,0.43,600,0
HCWC.US,60,20250730,190000,0.4385,0.4385,0.43,0.4318,3869,0
HCWC.US,60,20250730,200000,0.4348,0.4348,0.43,0.4302,426,0
HCWC.US,60,20250730,210000,0.435,0.4352,0.425,0.4251,30794,0
HCWC.US,60,20250730,220000,0.425,0.4251,0.421,0.421,31094,0
HCWC.US,60,20250731,160000,0.421,0.44,0.421,0.44,944,0
HCWC.US,60,20250731,170000,0.4211,0.4305,0.42,0.42,7918,0
HCWC.US,60,20250731,180000,0.4199,0.4199,0.4,0.404,28467,0
HCWC.US,60,20250731,190000,0.4099,0.4099,0.404,0.4099,16870,0
HCWC.US,60,20250731,200000,0.405,0.4098,0.405,0.406,12507,0
HCWC.US,60,20250731,210000,0.4074,0.41,0.406,0.406,27501,0
HCWC.US,60,20250731,220000,0.4061,0.4061,0.3859,0.4,42191,0
HCWC.US,60,20250801,160000,0.399,0.399,0.3614,0.38,35578,0
HCWC.US,60,20250801,170000,0.39,0.39,0.3793,0.3805,86206,0
HCWC.US,60,20250801,180000,0.3782,0.39,0.376,0.3825,15078,0
HCWC.US,60,20250801,190000,0.3849,0.3849,0.3801,0.3814,6419,0
HCWC.US,60,20250801,200000,0.386201,0.3899,0.3827,0.3849,5919,0
HCWC.US,60,20250801,210000,0.3825,0.3899,0.38245,0.3897,10653,0
HCWC.US,60,20250801,220000,0.3896,0.4,0.3894,0.3926,5869,0
HCWC.US,60,20250804,160000,0.3961,0.4,0.3961,0.4,992,0
HCWC.US,60,20250804,170000,0.4013,0.415,0.4,0.415,7739,0
HCWC.US,60,20250804,180000,0.4049,0.4049,0.4049,0.4049,100,0
HCWC.US,60,20250804,190000,0.4098,0.4098,0.400101,0.400101,2330,0
HCWC.US,60,20250804,200000,0.4099,0.4099,0.4001,0.4001,4456,0
HCWC.US,60,20250804,210000,0.4052,0.407449,0.4001,0.4001,7030,0
HCWC.US,60,20250804,220000,0.4001,0.4001,0.3961,0.3962,5031,0
HCWC.US,60,20250805,160000,0.396099,0.3962,0.380801,0.3809,4866,0
HCWC.US,60,20250805,170000,0.3855,0.3855,0.3809,0.3809,2039,0
HCWC.US,60,20250805,180000,0.3855,0.391,0.3809,0.391,2500,0
HCWC.US,60,20250805,190000,0.3915,0.4,0.39,0.4,7484,0
HCWC.US,60,20250805,200000,0.381,0.39,0.381,0.3854,2347,0
HCWC.US,60,20250805,210000,0.381101,0.3855,0.38,0.3849,11784,0
HCWC.US,60,20250805,220000,0.3849,0.39,0.38,0.39,9281,0
HCWC.US,60,20250806,160000,0.3999,0.4111,0.39,0.4014,117386,0
HCWC.US,60,20250806,170000,0.4111,0.4299,0.4,0.40495,186794,0
HCWC.US,60,20250806,180000,0.4099,0.428899,0.405,0.42,9858,0
HCWC.US,60,20250806,190000,0.42,0.4287,0.42,0.42,86060,0
HCWC.US,60,20250806,200000,0.42,0.4201,0.41,0.41,31102,0
HCWC.US,60,20250806,210000,0.4198,0.4198,0.41,0.41,4194,0
HCWC.US,60,20250806,220000,0.4191,0.4191,0.4191,0.4191,254,0
HCWC.US,60,20250807,160000,0.4109,0.42,0.4,0.4199,29270,0
HCWC.US,60,20250807,170000,0.41,0.4249,0.4066,0.42,12283,0
HCWC.US,60,20250807,180000,0.41495,0.4299,0.4075,0.4208,22906,0
HCWC.US,60,20250807,190000,0.42,0.4246,0.400101,0.400101,9382,0
HCWC.US,60,20250807,200000,0.4116,0.4199,0.4116,0.4198,11843,0
HCWC.US,60,20250807,210000,0.4099,0.4099,0.4099,0.4099,530,0
HCWC.US,60,20250807,220000,0.4,0.42,0.4,0.42,10402,0
HCWC.US,60,20250808,160000,0.4,0.409,0.4,0.409,11301,0
HCWC.US,60,20250808,170000,0.419999,0.419999,0.4001,0.401,8873,0
HCWC.US,60,20250808,180000,0.4001,0.4099,0.4001,0.4063,10893,0
HCWC.US,60,20250808,190000,0.4098,0.4098,0.4059,0.4098,1200,0
HCWC.US,60,20250808,200000,0.407899,0.409799,0.407899,0.409799,343,0
HCWC.US,60,20250808,210000,0.408,0.408,0.406,0.406,630,0
HCWC.US,60,20250808,220000,0.4078,0.41,0.4077,0.41,4251,0
HCWC.US,60,20250811,160000,0.4,0.4,0.3924,0.392501,5631,0
HCWC.US,60,20250811,170000,0.3926,0.399999,0.3925,0.3954,9079,0
HCWC.US,60,20250811,180000,0.3983,0.3983,0.3951,0.3963,5385,0
HCWC.US,60,20250811,190000,0.4,0.4,0.4,0.4,2000,0
HCWC.US,60,20250811,200000,0.4045,0.4045,0.3992,0.3992,607,0
HCWC.US,60,20250811,210000,0.3965,0.4045,0.3965,0.3986,2581,0
HCWC.US,60,20250811,220000,0.3987,0.405,0.3987,0.3999,326,0
HCWC.US,60,20250812,160000,0.3826,0.3905,0.3826,0.3905,3690,0
HCWC.US,60,20250812,170000,0.3905,0.399799,0.390201,0.3982,8064,0
HCWC.US,60,20250812,180000,0.3903,0.3951,0.3859,0.3859,19885,0
HCWC.US,60,20250812,190000,0.386,0.3893,0.386,0.3893,2740,0
HCWC.US,60,20250812,200000,0.3893,0.393169,0.3861,0.3892,5496,0
HCWC.US,60,20250812,210000,0.3866,0.4013,0.3866,0.4013,40227,0
HCWC.US,60,20250812,220000,0.40255,0.4101,0.3956,0.3956,14882,0
HCWC.US,60,20250813,160000,0.3977,0.3997,0.395501,0.3958,8030,0
HCWC.US,60,20250813,170000,0.396,0.41,0.396,0.4005,11198,0
HCWC.US,60,20250813,180000,0.4,0.4,0.4,0.4,136,0
HCWC.US,60,20250813,190000,0.4,0.404,0.3956,0.3956,13776,0
HCWC.US,60,20250813,200000,0.3999,0.3999,0.3999,0.3999,300,0
HCWC.US,60,20250813,210000,0.395601,0.395601,0.3956,0.3956,747,0
HCWC.US,60,20250813,220000,0.3956,0.3999,0.394501,0.3999,6542,0
HCWC.US,60,20250814,160000,0.3931,0.4,0.3931,0.3999,1693,0
HCWC.US,60,20250814,170000,0.3933,0.3999,0.3933,0.3973,12190,0
HCWC.US,60,20250814,180000,0.399899,0.399899,0.3913,0.3914,42834,0
HCWC.US,60,20250814,190000,0.3914,0.3914,0.39,0.3901,10147,0
HCWC.US,60,20250814,200000,0.3901,0.3901,0.39,0.39,900,0
HCWC.US,60,20250814,210000,0.3901,0.3901,0.39,0.3901,1100,0
HCWC.US,60,20250814,220000,0.39005,0.4,0.3825,0.4,25818,0
HCWC.US,60,20250815,160000,0.41,0.4149,0.4071,0.4071,23078,0
HCWC.US,60,20250815,170000,0.40689,0.4069,0.4001,0.4001,8404,0
HCWC.US,60,20250815,180000,0.4014,0.407,0.3946,0.4069,52860,0
HCWC.US,60,20250815,190000,0.404,0.4082,0.402,0.4082,22340,0
HCWC.US,60,20250815,200000,0.415,0.42,0.4073,0.419399,10083,0
HCWC.US,60,20250815,210000,0.419399,0.42,0.4127,0.41615,9635,0
HCWC.US,60,20250815,220000,0.4195,0.425,0.4129,0.42,10146,0
HCWC.US,60,20250818,160000,0.4162,0.4211,0.3941,0.3941,54975,0
HCWC.US,60,20250818,170000,0.3997,0.3997,0.3759,0.3912,288115,0
HCWC.US,60,20250818,180000,0.3913,0.4,0.3912,0.4,26226,0
HCWC.US,60,20250818,190000,0.3976,0.3976,0.3976,0.3976,112,0
HCWC.US,60,20250818,200000,0.4001,0.4098,0.4,0.4096,12166,0
HCWC.US,60,20250818,210000,0.4095,0.4095,0.3982,0.3987,17177,0
HCWC.US,60,20250818,220000,0.4,0.4,0.395,0.3951,11394,0
HCWC.US,60,20250819,170000,0.4098,0.4098,0.3955,0.3955,34956,0
HCWC.US,60,20250819,180000,0.3951,0.3951,0.3919,0.3926,1856,0
HCWC.US,60,20250819,190000,0.3919,0.3919,0.3912,0.3912,2524,0
HCWC.US,60,20250819,200000,0.3907,0.3909,0.3901,0.3901,3720,0
HCWC.US,60,20250819,220000,0.3901,0.42,0.3901,0.42,475,0
HCWC.US,60,20250820,160000,0.395,0.4025,0.3901,0.3949,2725,0
HCWC.US,60,20250820,170000,0.3906,0.4199,0.3906,0.419,5555,0
HCWC.US,60,20250820,180000,0.418,0.421,0.4068,0.41,21521,0
HCWC.US,60,20250820,190000,0.4049,0.41,0.4033,0.4096,10200,0
HCWC.US,60,20250820,200000,0.409699,0.409699,0.4079,0.409499,2592,0
HCWC.US,60,20250820,210000,0.409399,0.4099,0.405,0.405,12375,0
HCWC.US,60,20250820,220000,0.4058,0.4095,0.401,0.401,17655,0
HCWC.US,60,20250821,160000,0.41,0.41,0.41,0.41,131,0
HCWC.US,60,20250821,170000,0.412399,0.414699,0.41,0.4124,16799,0
HCWC.US,60,20250821,180000,0.41,0.4101,0.41,0.4101,2200,0
HCWC.US,60,20250821,190000,0.4101,0.4101,0.41,0.4101,369,0
HCWC.US,60,20250821,200000,0.4102,0.4103,0.4102,0.4103,2090,0
HCWC.US,60,20250821,210000,0.4146,0.4147,0.4102,0.412451,12109,0
HCWC.US,60,20250821,220000,0.4116,0.415,0.4111,0.415,11827,0
HCWC.US,60,20250822,160000,0.412,0.42,0.412,0.42,9027,0
HCWC.US,60,20250822,170000,0.4168,0.424999,0.41261,0.4163,11542,0
HCWC.US,60,20250822,180000,0.4163,0.42,0.416,0.4174,9816,0
HCWC.US,60,20250822,190000,0.4199,0.42,0.4185,0.42,2265,0
HCWC.US,60,20250822,200000,0.419,0.4199,0.4182,0.419,2698,0
HCWC.US,60,20250822,210000,0.418101,0.42,0.4181,0.42,8143,0
HCWC.US,60,20250822,220000,0.4193,0.4219,0.417201,0.417201,11320,0
HCWC.US,60,20250825,160000,0.417,0.42,0.415,0.418851,24839,0
HCWC.US,60,20250825,170000,0.4219,0.421999,0.415,0.415,1442,0
HCWC.US,60,20250825,180000,0.41755,0.419899,0.4175,0.419899,4900,0
HCWC.US,60,20250825,190000,0.4175,0.4175,0.4175,0.4175,1000,0
HCWC.US,60,20250825,200000,0.4175,0.4175,0.4152,0.4152,400,0
HCWC.US,60,20250825,210000,0.4161,0.4185,0.4161,0.4171,4060,0
HCWC.US,60,20250825,220000,0.4171,0.4199,0.4146,0.4159,11697,0
HCWC.US,60,20250826,160000,0.415999,0.415999,0.414,0.414,6840,0
HCWC.US,60,20250826,170000,0.416,0.416,0.4126,0.4142,1895,0
HCWC.US,60,20250826,180000,0.4126,0.4127,0.4126,0.4126,3650,0
HCWC.US,60,20250826,190000,0.4127,0.4127,0.38,0.404999,73827,0
HCWC.US,60,20250826,200000,0.3939,0.4,0.3939,0.3951,4524,0
HCWC.US,60,20250826,210000,0.3961,0.397,0.39,0.3916,15951,0
HCWC.US,60,20250826,220000,0.3977,0.405,0.3918,0.3918,12375,0
HCWC.US,60,20250827,160000,0.4,0.4004,0.3964,0.3999,24174,0
HCWC.US,60,20250827,170000,0.3982,0.4001,0.3964,0.4,20512,0
HCWC.US,60,20250827,180000,0.395901,0.4048,0.395901,0.4,1936,0
HCWC.US,60,20250827,190000,0.4026,0.4039,0.3959,0.396,18419,0
HCWC.US,60,20250827,200000,0.3975,0.4013,0.3959,0.3959,1993,0
HCWC.US,60,20250827,210000,0.4,0.4,0.3919,0.3927,10231,0
HCWC.US,60,20250827,220000,0.3927,0.3932,0.38,0.38,10276,0
HCWC.US,60,20250828,160000,0.3998,0.3999,0.3871,0.3999,7450,0
HCWC.US,60,20250828,170000,0.3874,0.3874,0.3849,0.386899,10749,0
HCWC.US,60,20250828,180000,0.3801,0.3869,0.3801,0.3869,14000,0
HCWC.US,60,20250828,190000,0.3855,0.3857,0.381,0.381,2111,0
HCWC.US,60,20250828,200000,0.38405,0.38505,0.381,0.383,650,0
HCWC.US,60,20250828,210000,0.384,0.3871,0.3811,0.387,8937,0
HCWC.US,60,20250828,220000,0.3872,0.3945,0.387,0.3903,10375,0
HCWC.US,60,20250829,160000,0.391,0.4,0.3902,0.3951,14235,0
HCWC.US,60,20250829,170000,0.3903,0.3904,0.3851,0.390299,5289,0
HCWC.US,60,20250829,180000,0.3851,0.3955,0.3851,0.3954,8586,0
HCWC.US,60,20250829,190000,0.390301,0.3994,0.390301,0.3994,1741,0
HCWC.US,60,20250829,200000,0.3977,0.3995,0.3885,0.3886,952,0
HCWC.US,60,20250829,220000,0.3933,0.3933,0.3886,0.3887,9522,0
HCWC.US,60,20250902,160000,0.3962,0.4,0.3962,0.398,39614,0
HCWC.US,60,20250902,170000,0.398,0.413,0.398,0.4,59064,0
HCWC.US,60,20250902,180000,0.4,0.4132,0.4,0.4049,7719,0
HCWC.US,60,20250902,190000,0.405,0.4099,0.400001,0.40495,6361,0
HCWC.US,60,20250902,210000,0.4095,0.4095,0.401,0.409,1018,0
HCWC.US,60,20250902,220000,0.4089,0.42,0.40001,0.42,20456,0
HCWC.US,60,20250903,160000,0.4119,0.4198,0.411,0.4139,7789,0
HCWC.US,60,20250903,170000,0.406,0.41185,0.406,0.406001,2641,0
HCWC.US,60,20250903,180000,0.408,0.41105,0.4061,0.4061,11229,0
HCWC.US,60,20250903,190000,0.406101,0.4099,0.406101,0.40805,1525,0
HCWC.US,60,20250903,200000,0.409999,0.413899,0.4062,0.4099,7589,0
HCWC.US,60,20250903,210000,0.4101,0.4106,0.41,0.41,1890,0
HCWC.US,60,20250903,220000,0.4102,0.4107,0.4061,0.4107,3279,0
HCWC.US,60,20250904,160000,0.4107,0.4199,0.4,0.4,9441,0
HCWC.US,60,20250904,170000,0.4,0.4099,0.4,0.4003,1867,0
HCWC.US,60,20250904,180000,0.4004,0.4004,0.38,0.3817,26361,0
HCWC.US,60,20250904,190000,0.4089,0.4089,0.39495,0.3999,3604,0
HCWC.US,60,20250904,200000,0.3952,0.3999,0.3946,0.3952,17223,0
HCWC.US,60,20250904,210000,0.409,0.409,0.3909,0.409,5267,0
HCWC.US,60,20250904,220000,0.41,0.41,0.3952,0.3958,2160,0
HCWC.US,60,20250905,160000,0.4049,0.4099,0.4001,0.4099,1346,0
HCWC.US,60,20250905,170000,0.409999,0.409999,0.3914,0.4089,8778,0
HCWC.US,60,20250905,180000,0.4089,0.4089,0.390001,0.390001,414,0
HCWC.US,60,20250905,190000,0.4,0.4,0.3909,0.4,4048,0
HCWC.US,60,20250905,200000,0.4,0.4095,0.3965,0.4095,10650,0
HCWC.US,60,20250905,210000,0.4095,0.4095,0.4002,0.4002,1770,0
HCWC.US,60,20250905,220000,0.4095,0.43,0.4002,0.4225,77574,0
HCWC.US,60,20250908,160000,0.42105,0.4222,0.42,0.4211,5586,0
HCWC.US,60,20250908,170000,0.420501,0.421,0.42,0.4201,1237,0
HCWC.US,60,20250908,180000,0.4214,0.4221,0.4206,0.4213,12203,0
HCWC.US,60,20250908,190000,0.4221,0.4222,0.4213,0.421501,41972,0
HCWC.US,60,20250908,200000,0.4215,0.4218,0.4207,0.421199,18167,0
HCWC.US,60,20250908,210000,0.4213,0.4213,0.4208,0.4213,5733,0
HCWC.US,60,20250908,220000,0.4219,0.435,0.4219,0.4301,202566,0
HCWC.US,60,20250909,160000,0.42505,0.439,0.42505,0.4301,10785,0
HCWC.US,60,20250909,170000,0.4301,0.43712,0.43,0.43,47810,0
HCWC.US,60,20250909,180000,0.43,0.43235,0.4251,0.4251,27969,0
HCWC.US,60,20250909,190000,0.4251,0.426,0.4251,0.426,399,0
HCWC.US,60,20250909,200000,0.428,0.43,0.4276,0.4276,5323,0
HCWC.US,60,20250909,210000,0.4252,0.42885,0.4252,0.42885,312,0
HCWC.US,60,20250909,220000,0.4252,0.43,0.4252,0.4299,2031,0
HCWC.US,60,20250910,160000,0.4301,0.4458,0.4255,0.4458,60933,0
HCWC.US,60,20250910,170000,0.4467,0.47,0.4435,0.454799,150251,0
HCWC.US,60,20250910,180000,0.4419,0.45,0.434001,0.437,35182,0
HCWC.US,60,20250910,190000,0.437,0.44,0.43,0.435,48389,0
HCWC.US,60,20250910,200000,0.435,0.45,0.435,0.45,18827,0
HCWC.US,60,20250910,210000,0.4447,0.45,0.4426,0.45,2416,0
HCWC.US,60,20250910,220000,0.449699,0.46,0.4394,0.45,17263,0
HCWC.US,60,20250911,160000,0.45,0.45,0.4337,0.4424,11941,0
HCWC.US,60,20250911,170000,0.44,0.4696,0.44,0.4696,134533,0
HCWC.US,60,20250911,180000,0.4696,0.4702,0.467325,0.47015,49630,0
HCWC.US,60,20250911,190000,0.4704,0.48,0.46,0.4746,127284,0
HCWC.US,60,20250911,200000,0.48,0.48,0.46,0.4698,57940,0
HCWC.US,60,20250911,210000,0.47,0.478,0.466553,0.4761,4410,0
HCWC.US,60,20250911,220000,0.4722,0.48,0.467299,0.4727,23010,0
HCWC.US,60,20250912,160000,0.48,0.487999,0.45,0.46,63759,0
HCWC.US,60,20250912,170000,0.460101,0.460101,0.4536,0.4536,9493,0
HCWC.US,60,20250912,180000,0.4601,0.469,0.444001,0.4689,47902,0
HCWC.US,60,20250912,190000,0.4443,0.46899,0.44415,0.456,13571,0
HCWC.US,60,20250912,200000,0.450101,0.46,0.4444,0.46,15037,0
HCWC.US,60,20250912,210000,0.459999,0.4668,0.4502,0.4668,14992,0
HCWC.US,60,20250912,220000,0.4668,0.48,0.4601,0.467,75227,0
HCWC.US,60,20250915,160000,0.469999,0.5,0.467,0.4999,62472,0
HCWC.US,60,20250915,170000,0.498899,0.499,0.4701,0.479,52321,0
HCWC.US,60,20250915,180000,0.489999,0.54,0.489999,0.52615,99020,0
HCWC.US,60,20250915,190000,0.5161,0.5758,0.506,0.543049,318093,0
HCWC.US,60,20250915,200000,0.5498,0.557999,0.5094,0.53,116373,0
HCWC.US,60,20250915,210000,0.54,0.57,0.539051,0.57,157389,0
HCWC.US,60,20250915,220000,0.575,0.59,0.54,0.5698,321549,0
HCWC.US,60,20250916,160000,0.5741,0.78,0.57,0.697985,2909097,0
HCWC.US,60,20250916,170000,0.6979,0.7272,0.5614,0.6499,2393426,0
HCWC.US,60,20250916,180000,0.66,0.6702,0.6026,0.64,233015,0
HCWC.US,60,20250916,190000,0.6409,0.7272,0.6396,0.701651,941172,0
HCWC.US,60,20250916,200000,0.7,0.7032,0.6438,0.68,197524,0
HCWC.US,60,20250916,210000,0.6789,0.795,0.67,0.7474,1262715,0
HCWC.US,60,20250916,220000,0.7474,0.948799,0.745001,0.77,1669382,0
HCWC.US,60,20250917,160000,0.834,0.9559,0.834,0.9228,606260,0
HCWC.US,60,20250917,170000,0.937999,0.98,0.7839,0.8381,706981,0
HCWC.US,60,20250917,180000,0.8301,0.8679,0.79,0.82,181576,0
HCWC.US,60,20250917,190000,0.81,0.8541,0.81,0.8507,94123,0
HCWC.US,60,20250917,200000,0.8599,0.9104,0.849,0.91,111811,0
HCWC.US,60,20250917,210000,0.91,0.919699,0.830001,0.844,150926,0
HCWC.US,60,20250917,220000,0.85,0.869899,0.8,0.8379,237280,0
HCWC.US,60,20250918,160000,0.8267,0.8795,0.76,0.8412,258573,0
HCWC.US,60,20250918,170000,0.8708,0.97,0.8708,0.9005,443048,0
HCWC.US,60,20250918,180000,0.897,0.911699,0.88,0.91,34560,0
HCWC.US,60,20250918,190000,0.895251,0.9099,0.82,0.892,88801,0
HCWC.US,60,20250918,200000,0.871001,0.9431,0.871001,0.905,181733,0
HCWC.US,60,20250918,210000,0.905,0.93,0.89,0.9101,105753,0
HCWC.US,60,20250918,220000,0.916,0.9429,0.9101,0.93,189438,0
HCWC.US,60,20250919,160000,0.9555,0.9555,0.88,0.903301,52625,0
HCWC.US,60,20250919,170000,0.92505,0.9299,0.868,0.8701,74800,0
HCWC.US,60,20250919,180000,0.88,0.88,0.8277,0.8387,99982,0
HCWC.US,60,20250919,190000,0.8278,0.8392,0.7813,0.7992,92863,0
HCWC.US,60,20250919,200000,0.8199,0.85,0.81,0.836,30543,0
HCWC.US,60,20250919,210000,0.8304,0.85,0.8101,0.825,20478,0
HCWC.US,60,20250919,220000,0.83,0.8489,0.817,0.8202,111029,0
HCWC.US,60,20250922,160000,0.8364,0.874,0.81,0.840001,153182,0
HCWC.US,60,20250922,170000,0.849899,0.85,0.827449,0.827449,26204,0
HCWC.US,60,20250922,180000,0.83,0.858,0.8299,0.8399,34440,0
HCWC.US,60,20250922,190000,0.830001,0.8399,0.72,0.7538,315018,0
HCWC.US,60,20250922,200000,0.7425,0.765,0.7246,0.729499,89527,0
HCWC.US,60,20250922,210000,0.72,0.7341,0.7,0.727049,128331,0
HCWC.US,60,20250922,220000,0.723,0.7341,0.68,0.7341,102010,0
HCWC.US,60,20250923,160000,0.7,0.79,0.68,0.7841,162165,0
HCWC.US,60,20250923,170000,0.788999,0.788999,0.713,0.7215,152992,0
HCWC.US,60,20250923,180000,0.7408,0.75,0.69,0.719999,143959,0
HCWC.US,60,20250923,190000,0.7011,0.749999,0.68,0.7072,100191,0
HCWC.US,60,20250923,200000,0.708999,0.73,0.6701,0.6818,141267,0
HCWC.US,60,20250923,210000,0.6707,0.7022,0.643,0.6431,194953,0
HCWC.US,60,20250923,220000,0.644,0.65,0.5523,0.65,119796,0
HCWC.US,60,20250924,160000,0.66,0.7084,0.636801,0.7084,72707,0
HCWC.US,60,20250924,170000,0.6942,0.73,0.6942,0.7,101607,0
HCWC.US,60,20250924,180000,0.7,0.7296,0.68,0.710001,30510,0
HCWC.US,60,20250924,190000,0.7,0.72,0.6951,0.7095,39404,0
HCWC.US,60,20250924,200000,0.72,0.72,0.699,0.6994,14534,0
HCWC.US,60,20250924,210000,0.7185,0.7185,0.67,0.6701,46537,0
HCWC.US,60,20250924,220000,0.67,0.7,0.651,0.6676,154448,0
HCWC.US,60,20250925,160000,0.66,0.7297,0.63,0.6601,126613,0
HCWC.US,60,20250925,170000,0.664999,0.674,0.64,0.674,14691,0
HCWC.US,60,20250925,180000,0.674,0.674,0.66,0.662051,7800,0
HCWC.US,60,20250925,190000,0.6617,0.674,0.650101,0.650101,1584,0
HCWC.US,60,20250925,200000,0.6696,0.674,0.6501,0.6502,19578,0
HCWC.US,60,20250925,210000,0.662049,0.673999,0.662049,0.673225,1224,0
HCWC.US,60,20250925,220000,0.6651,0.6877,0.6651,0.674,40233,0
HCWC.US,60,20250926,160000,0.6958,0.78,0.6958,0.7551,153852,0
HCWC.US,60,20250926,170000,0.7551,0.78,0.75,0.78,150498,0
HCWC.US,60,20250926,180000,0.7766,0.78,0.755,0.760949,105947,0
HCWC.US,60,20250926,190000,0.7609,0.774,0.73,0.7499,74216,0
HCWC.US,60,20250926,200000,0.75,0.755,0.735,0.745499,12296,0
HCWC.US,60,20250926,210000,0.755,0.755,0.69,0.69,125401,0
HCWC.US,60,20250926,220000,0.7099,0.709999,0.6132,0.6652,280813,0
HCWC.US,60,20250929,160000,0.67,0.7118,0.64,0.67305,130243,0
HCWC.US,60,20250929,170000,0.6775,0.679999,0.6642,0.67,9461,0
HCWC.US,60,20250929,180000,0.669999,0.731299,0.6699,0.7,93880,0
HCWC.US,60,20250929,190000,0.6952,0.7,0.6911,0.6912,44430,0
HCWC.US,60,20250929,200000,0.6999,0.7,0.6951,0.7,29684,0
HCWC.US,60,20250929,210000,0.6982,0.7,0.6973,0.7,15940,0
HCWC.US,60,20250929,220000,0.7,0.7,0.67,0.7,40981,0
HCWC.US,60,20250930,160000,0.685,0.7216,0.67,0.72,71559,0
