<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,60,20250519,170000,7.55,7.56,7.54,7.56,5121,0
MSD.US,60,20250519,180000,7.555,7.56,7.546,7.55,5058,0
MSD.US,60,20250519,190000,7.55,7.57,7.55,7.55,4601,0
MSD.US,60,20250519,200000,7.56,7.57,7.56,7.56,3723,0
MSD.US,60,20250519,210000,7.56,7.59,7.56,7.57,11499,0
MSD.US,60,20250519,220000,7.56,7.59,7.55,7.57,9061,0
MSD.US,60,20250520,160000,7.57,7.6197,7.57,7.5912,2035,0
MSD.US,60,20250520,170000,7.5772,7.61,7.5772,7.5821,10095,0
MSD.US,60,20250520,180000,7.58,7.61,7.58,7.5833,2650,0
MSD.US,60,20250520,190000,7.595,7.6,7.57,7.58,6780,0
MSD.US,60,20250520,200000,7.58,7.58,7.58,7.58,2143,0
MSD.US,60,20250520,210000,7.58,7.595,7.58,7.59,2993,0
MSD.US,60,20250520,220000,7.595,7.61,7.59,7.6,7194,0
MSD.US,60,20250521,160000,7.575,7.6,7.5589,7.56,400,0
MSD.US,60,20250521,170000,7.55,7.5955,7.55,7.57,2030,0
MSD.US,60,20250521,180000,7.56,7.5775,7.56,7.56,1400,0
MSD.US,60,20250521,190000,7.575,7.575,7.56,7.56,2923,0
MSD.US,60,20250521,200000,7.55,7.6,7.55,7.565,14407,0
MSD.US,60,20250521,210000,7.565,7.565,7.55,7.56,1625,0
MSD.US,60,20250521,220000,7.56,7.57,7.53,7.55,19623,0
MSD.US,60,20250522,160000,7.5616,7.57,7.54,7.565,1756,0
MSD.US,60,20250522,170000,7.57,7.58,7.543,7.566,12885,0
MSD.US,60,20250522,180000,7.55,7.57,7.55,7.5592,11061,0
MSD.US,60,20250522,190000,7.56,7.57,7.54,7.54,4311,0
MSD.US,60,20250522,200000,7.5422,7.5492,7.5352,7.54,2700,0
MSD.US,60,20250522,210000,7.54,7.58,7.54,7.56,11595,0
MSD.US,60,20250522,220000,7.56,7.6,7.56,7.6,12337,0
MSD.US,60,20250523,160000,7.56,7.5884,7.543835,7.5884,1318,0
MSD.US,60,20250523,170000,7.563,7.565,7.52,7.54,9156,0
MSD.US,60,20250523,180000,7.53,7.54,7.52,7.52,8700,0
MSD.US,60,20250523,190000,7.53,7.533,7.52,7.52,4107,0
MSD.US,60,20250523,200000,7.52,7.545,7.52,7.53,18055,0
MSD.US,60,20250523,210000,7.53,7.54,7.5269,7.54,6305,0
MSD.US,60,20250523,220000,7.55,7.58,7.55,7.56,3007,0
MSD.US,60,20250527,160000,7.57,7.61,7.57,7.61,10457,0
MSD.US,60,20250527,170000,7.61,7.67,7.61,7.625,14461,0
MSD.US,60,20250527,180000,7.625,7.68,7.625,7.68,10936,0
MSD.US,60,20250527,190000,7.67,7.695,7.6602,7.695,9619,0
MSD.US,60,20250527,200000,7.695,7.71,7.69,7.7,14450,0
MSD.US,60,20250527,210000,7.7,7.71,7.67,7.67,12968,0
MSD.US,60,20250527,220000,7.675,7.72,7.6621,7.71,26024,0
MSD.US,60,20250528,160000,7.72,7.72,7.7015,7.705,5488,0
MSD.US,60,20250528,170000,7.71,7.73,7.69,7.69,23580,0
MSD.US,60,20250528,180000,7.69,7.71,7.69,7.7,11450,0
MSD.US,60,20250528,190000,7.71,7.71,7.69,7.69,3865,0
MSD.US,60,20250528,200000,7.68,7.69,7.67,7.68,7036,0
MSD.US,60,20250528,210000,7.6864,7.705,7.68,7.68,4723,0
MSD.US,60,20250528,220000,7.69,7.7,7.67,7.68,12862,0
MSD.US,60,20250529,160000,7.71,7.71,7.65,7.65,4348,0
MSD.US,60,20250529,170000,7.7,7.7,7.65,7.65,5721,0
MSD.US,60,20250529,180000,7.65,7.6598,7.63,7.65,5695,0
MSD.US,60,20250529,190000,7.65,7.6598,7.64,7.65,8150,0
MSD.US,60,20250529,200000,7.65,7.663,7.64,7.65,3562,0
MSD.US,60,20250529,210000,7.65,7.67,7.65,7.665,13842,0
MSD.US,60,20250529,220000,7.665,7.69,7.66,7.68,3766,0
MSD.US,60,20250530,160000,7.68,7.68,7.68,7.68,1201,0
MSD.US,60,20250530,170000,7.66,7.686,7.65,7.67,5548,0
MSD.US,60,20250530,180000,7.67,7.6842,7.66,7.67,7512,0
MSD.US,60,20250530,190000,7.67,7.68,7.67,7.67,6982,0
MSD.US,60,20250530,200000,7.678,7.68,7.66,7.67,3832,0
MSD.US,60,20250530,210000,7.66,7.68,7.66,7.675,3500,0
MSD.US,60,20250530,220000,7.675,7.7,7.6701,7.7,10807,0
MSD.US,60,20250602,160000,7.6684,7.672,7.6684,7.672,319,0
MSD.US,60,20250602,170000,7.69,7.71,7.67,7.6999,15929,0
MSD.US,60,20250602,180000,7.7,7.71,7.69,7.7,7157,0
MSD.US,60,20250602,190000,7.69,7.7,7.68,7.68,7733,0
MSD.US,60,20250602,200000,7.69,7.7,7.68,7.68,3259,0
MSD.US,60,20250602,210000,7.69,7.7,7.68,7.69,4629,0
MSD.US,60,20250602,220000,7.7,7.72,7.69,7.72,8345,0
MSD.US,60,20250603,160000,7.73,7.74,7.73,7.73,4306,0
MSD.US,60,20250603,170000,7.71,7.71,7.68,7.695,4351,0
MSD.US,60,20250603,180000,7.695,7.73,7.685,7.7299,7552,0
MSD.US,60,20250603,190000,7.72,7.73,7.7001,7.7096,7681,0
MSD.US,60,20250603,200000,7.7,7.73,7.7,7.72,1347,0
MSD.US,60,20250603,210000,7.707,7.72,7.707,7.72,3143,0
MSD.US,60,20250603,220000,7.72,7.73,7.72,7.73,940,0
MSD.US,60,20250604,160000,7.73,7.75,7.73,7.74,6820,0
MSD.US,60,20250604,170000,7.74,7.77,7.73,7.77,12316,0
MSD.US,60,20250604,180000,7.7914,7.7914,7.76,7.7618,1488,0
MSD.US,60,20250604,190000,7.77,7.81,7.77,7.7905,10425,0
MSD.US,60,20250604,200000,7.795,7.805,7.785,7.7883,6759,0
MSD.US,60,20250604,210000,7.774,7.81,7.774,7.8,8309,0
MSD.US,60,20250604,220000,7.8,7.83,7.79,7.8,12225,0
MSD.US,60,20250605,160000,7.83,7.83,7.83,7.83,600,0
MSD.US,60,20250605,170000,7.83,7.8308,7.81,7.82,19479,0
MSD.US,60,20250605,180000,7.82,7.83,7.82,7.82,6640,0
MSD.US,60,20250605,190000,7.82,7.8279,7.81,7.8101,6042,0
MSD.US,60,20250605,200000,7.815,7.83,7.815,7.83,1535,0
MSD.US,60,20250605,210000,7.8112,7.82,7.8059,7.8059,2687,0
MSD.US,60,20250605,220000,7.805,7.81,7.805,7.81,10140,0
MSD.US,60,20250606,160000,7.8501,7.8507,7.8301,7.84,3909,0
MSD.US,60,20250606,170000,7.83,7.84,7.81,7.83,14165,0
MSD.US,60,20250606,180000,7.825,7.84,7.82,7.825,12055,0
MSD.US,60,20250606,190000,7.825,7.825,7.8101,7.82,7652,0
MSD.US,60,20250606,200000,7.82,7.8299,7.82,7.82,6088,0
MSD.US,60,20250606,210000,7.82,7.82,7.82,7.82,100,0
MSD.US,60,20250606,220000,7.82,7.83,7.82,7.82,4906,0
MSD.US,60,20250609,160000,7.83,7.83,7.83,7.83,300,0
MSD.US,60,20250609,170000,7.825,7.83,7.8192,7.8192,10506,0
MSD.US,60,20250609,180000,7.817,7.8206,7.8102,7.8206,10185,0
MSD.US,60,20250609,190000,7.8265,7.8392,7.8216,7.8392,1569,0
MSD.US,60,20250609,200000,7.83,7.835,7.82,7.82,9500,0
MSD.US,60,20250609,210000,7.825,7.83,7.82,7.83,4742,0
MSD.US,60,20250609,220000,7.8292,7.83,7.825,7.825,1327,0
MSD.US,60,20250610,160000,7.84,7.8705,7.84,7.86,2981,0
MSD.US,60,20250610,170000,7.8691,7.87,7.85,7.86,2366,0
MSD.US,60,20250610,180000,7.8678,7.8679,7.86,7.86,1887,0
MSD.US,60,20250610,190000,7.86,7.8636,7.85,7.85,9879,0
MSD.US,60,20250610,200000,7.856,7.856,7.83,7.85,2625,0
MSD.US,60,20250610,210000,7.84,7.8696,7.8304,7.85,6487,0
MSD.US,60,20250610,220000,7.8329,7.87,7.83,7.85,1960,0
MSD.US,60,20250611,160000,7.88,7.88,7.87,7.875,10629,0
MSD.US,60,20250611,170000,7.8769,7.88,7.87,7.875,3479,0
MSD.US,60,20250611,180000,7.875,7.88,7.85,7.8552,27126,0
MSD.US,60,20250611,190000,7.8535,7.86,7.8535,7.86,4456,0
MSD.US,60,20250611,200000,7.86,7.86,7.85,7.8599,12668,0
MSD.US,60,20250611,210000,7.86,7.8699,7.85,7.855,8517,0
MSD.US,60,20250611,220000,7.855,7.88,7.85,7.88,11719,0
MSD.US,60,20250612,160000,7.8573,7.8573,7.8573,7.8573,100,0
MSD.US,60,20250612,170000,7.85,7.899792,7.85,7.899792,2177,0
MSD.US,60,20250612,180000,7.8863,7.895,7.88,7.885,1826,0
MSD.US,60,20250612,190000,7.8811,7.91,7.88,7.895,18584,0
MSD.US,60,20250612,200000,7.89,7.9,7.89,7.9,4353,0
MSD.US,60,20250612,210000,7.9098,7.91,7.8917,7.9,2625,0
MSD.US,60,20250612,220000,7.905,7.91,7.9,7.91,15764,0
MSD.US,60,20250613,160000,7.876,7.88,7.87,7.8792,2116,0
MSD.US,60,20250613,170000,7.87,7.87,7.85,7.86,21528,0
MSD.US,60,20250613,180000,7.86,7.8799,7.86,7.87,8110,0
MSD.US,60,20250613,190000,7.87,7.8792,7.86,7.87,4050,0
MSD.US,60,20250613,200000,7.87,7.87,7.855,7.86,14797,0
MSD.US,60,20250613,210000,7.8584,7.86,7.8584,7.86,746,0
MSD.US,60,20250613,220000,7.86,7.86,7.85,7.85,2294,0
MSD.US,60,20250616,160000,7.885,7.89,7.885,7.89,650,0
MSD.US,60,20250616,170000,7.884,7.9096,7.86,7.895,4015,0
MSD.US,60,20250616,180000,7.8895,7.91,7.8895,7.895,2011,0
MSD.US,60,20250616,190000,7.895,7.9,7.88,7.89,3881,0
MSD.US,60,20250616,200000,7.89,7.89,7.885,7.885,2077,0
MSD.US,60,20250616,210000,7.8839,7.889,7.8839,7.885,4280,0
MSD.US,60,20250616,220000,7.885,7.8874,7.87,7.87,19191,0
MSD.US,60,20250617,160000,7.865,7.8658,7.8583,7.8658,3298,0
MSD.US,60,20250617,170000,7.86,7.87,7.85,7.86,8906,0
MSD.US,60,20250617,180000,7.86,7.86,7.85,7.85,3684,0
MSD.US,60,20250617,190000,7.85,7.86,7.846,7.85,7230,0
MSD.US,60,20250617,200000,7.8408,7.85,7.8201,7.84,12389,0
MSD.US,60,20250617,210000,7.83,7.84,7.82,7.83,6178,0
MSD.US,60,20250617,220000,7.82,7.83,7.81,7.825,10272,0
MSD.US,60,20250618,160000,7.8,7.85,7.8,7.8305,4555,0
MSD.US,60,20250618,170000,7.835,7.835,7.8,7.82,8937,0
MSD.US,60,20250618,180000,7.82,7.8293,7.82,7.828,1005,0
MSD.US,60,20250618,190000,7.81,7.83,7.81,7.83,1171,0
MSD.US,60,20250618,200000,7.83,7.84,7.83,7.84,900,0
MSD.US,60,20250618,210000,7.8001,7.823866,7.8001,7.82,4649,0
MSD.US,60,20250618,220000,7.82,7.82,7.815,7.815,300,0
MSD.US,60,20250620,160000,7.78,7.82,7.7601,7.78,11008,0
MSD.US,60,20250620,170000,7.8,7.8,7.78,7.79,10763,0
MSD.US,60,20250620,180000,7.795,7.8,7.79,7.79,8262,0
MSD.US,60,20250620,190000,7.7941,7.8238,7.7941,7.8238,5078,0
MSD.US,60,20250620,200000,7.82,7.83,7.82,7.8266,1658,0
MSD.US,60,20250620,210000,7.8233,7.85,7.8233,7.85,5460,0
MSD.US,60,20250620,220000,7.8508,7.86,7.85,7.855,16237,0
MSD.US,60,20250623,160000,7.835,7.8449,7.8201,7.8208,11516,0
MSD.US,60,20250623,170000,7.835,7.845,7.79,7.82,47523,0
MSD.US,60,20250623,180000,7.79,7.7903,7.75,7.7592,21893,0
MSD.US,60,20250623,190000,7.76,7.77,7.7592,7.77,11134,0
MSD.US,60,20250623,200000,7.77,7.8,7.77,7.8,8060,0
MSD.US,60,20250623,210000,7.8192,7.8292,7.817,7.8292,3722,0
MSD.US,60,20250623,220000,7.825,7.83,7.814,7.82,4579,0
MSD.US,60,20250624,160000,7.8,7.8499,7.8,7.825,700,0
MSD.US,60,20250624,170000,7.825,7.8911,7.82,7.8911,20598,0
MSD.US,60,20250624,180000,7.8838,7.8838,7.85,7.87,1230,0
MSD.US,60,20250624,190000,7.87,7.89,7.87,7.8891,5365,0
MSD.US,60,20250624,200000,7.885,7.89,7.8792,7.88,6955,0
MSD.US,60,20250624,210000,7.88,7.89,7.87,7.88,2700,0
MSD.US,60,20250624,220000,7.88,7.89,7.8714,7.885,6055,0
MSD.US,60,20250625,160000,7.87,7.87,7.858,7.86,8053,0
MSD.US,60,20250625,170000,7.865,7.8799,7.85,7.875,4931,0
MSD.US,60,20250625,180000,7.8789,7.8898,7.875,7.885,15224,0
MSD.US,60,20250625,190000,7.8801,7.8889,7.88,7.88,1530,0
MSD.US,60,20250625,200000,7.885,7.8889,7.885,7.885,883,0
MSD.US,60,20250625,210000,7.8865,7.8865,7.8865,7.8865,670,0
MSD.US,60,20250625,220000,7.889,7.909,7.889,7.905,5437,0
MSD.US,60,20250626,160000,7.91,7.91,7.8668,7.87,1500,0
MSD.US,60,20250626,170000,7.89,7.92,7.89,7.9,43615,0
MSD.US,60,20250626,180000,7.91,7.92,7.9,7.91,11192,0
MSD.US,60,20250626,190000,7.9104,7.9104,7.9,7.91,1859,0
MSD.US,60,20250626,200000,7.91,7.92,7.91,7.92,2204,0
MSD.US,60,20250626,210000,7.91,7.92,7.91,7.91,5644,0
MSD.US,60,20250626,220000,7.919,7.93,7.919,7.925,4964,0
MSD.US,60,20250627,160000,7.88,7.91,7.88,7.91,1390,0
MSD.US,60,20250627,170000,7.91,7.9157,7.91,7.91,3600,0
MSD.US,60,20250627,180000,7.9099,7.94,7.9,7.9138,12551,0
MSD.US,60,20250627,190000,7.9163,7.9201,7.91,7.91,2936,0
MSD.US,60,20250627,200000,7.93,7.94,7.925,7.93,4512,0
MSD.US,60,20250627,210000,7.93,7.9308,7.9,7.9,11044,0
MSD.US,60,20250627,220000,7.9,7.9,7.8,7.845,104282,0
MSD.US,60,20250630,160000,7.69,7.76,7.68,7.7016,10901,0
MSD.US,60,20250630,170000,7.69,7.7099,7.69,7.7099,9304,0
MSD.US,60,20250630,180000,7.709,7.71,7.68,7.689,8600,0
MSD.US,60,20250630,190000,7.69,7.69,7.6717,7.68,11337,0
MSD.US,60,20250630,200000,7.685,7.71,7.67,7.68,45009,0
MSD.US,60,20250630,210000,7.686,7.7,7.6766,7.7,8578,0
MSD.US,60,20250630,220000,7.69,7.73,7.69,7.73,9787,0
MSD.US,60,20250701,160000,7.7,7.71,7.65,7.674,40895,0
MSD.US,60,20250701,170000,7.6799,7.73,7.67,7.7035,26676,0
MSD.US,60,20250701,180000,7.71,7.74,7.705,7.72,16007,0
MSD.US,60,20250701,190000,7.728,7.7299,7.72,7.7299,3197,0
MSD.US,60,20250701,200000,7.73,7.74,7.7118,7.73,12113,0
MSD.US,60,20250701,210000,7.734,7.74,7.73,7.73,2853,0
MSD.US,60,20250701,220000,7.72,7.74,7.72,7.74,6859,0
MSD.US,60,20250702,160000,7.72,7.72,7.72,7.72,400,0
MSD.US,60,20250702,170000,7.7184,7.7195,7.7018,7.71,8833,0
MSD.US,60,20250702,180000,7.71,7.7337,7.7,7.705,16022,0
MSD.US,60,20250702,190000,7.72,7.7256,7.7128,7.72,3655,0
MSD.US,60,20250702,200000,7.72,7.73,7.72,7.73,2375,0
MSD.US,60,20250702,210000,7.73,7.73,7.72,7.73,6665,0
MSD.US,60,20250702,220000,7.7308,7.75,7.71,7.71,8791,0
MSD.US,60,20250703,160000,7.71,7.73,7.71,7.72,3823,0
MSD.US,60,20250703,170000,7.733,7.74,7.71,7.73,9911,0
MSD.US,60,20250703,180000,7.73,7.74,7.73,7.736,6673,0
MSD.US,60,20250703,190000,7.739,7.74,7.73,7.735,7394,0
MSD.US,60,20250707,160000,7.71,7.7194,7.71,7.7194,3339,0
MSD.US,60,20250707,170000,7.715,7.715,7.66,7.67,15679,0
MSD.US,60,20250707,180000,7.67,7.67,7.63,7.65,32806,0
MSD.US,60,20250707,190000,7.6343,7.6654,7.6343,7.6601,4793,0
MSD.US,60,20250707,200000,7.6708,7.6783,7.66,7.6783,3779,0
MSD.US,60,20250707,210000,7.66,7.68,7.66,7.67,9766,0
MSD.US,60,20250707,220000,7.666,7.68,7.642,7.67,7353,0
MSD.US,60,20250708,160000,7.6364,7.675,7.6001,7.65,1366,0
MSD.US,60,20250708,170000,7.665,7.7,7.63,7.63,5851,0
MSD.US,60,20250708,180000,7.6381,7.6381,7.625,7.6293,3792,0
MSD.US,60,20250708,190000,7.625,7.6291,7.605,7.605,12085,0
MSD.US,60,20250708,200000,7.605,7.6295,7.605,7.62,5069,0
MSD.US,60,20250708,210000,7.6267,7.6267,7.61,7.62,4644,0
MSD.US,60,20250708,220000,7.619,7.6336,7.61,7.61,20746,0
MSD.US,60,20250709,160000,7.71,7.71,7.64,7.68,1386,0
MSD.US,60,20250709,170000,7.65,7.7,7.65,7.6541,6530,0
MSD.US,60,20250709,180000,7.66,7.6771,7.65,7.65,941,0
MSD.US,60,20250709,190000,7.66,7.68,7.66,7.67,8615,0
MSD.US,60,20250709,200000,7.67,7.68,7.6604,7.68,4454,0
MSD.US,60,20250709,210000,7.676,7.676,7.66,7.66,735,0
MSD.US,60,20250709,220000,7.67,7.6798,7.6693,7.67,16831,0
MSD.US,60,20250710,160000,7.64,7.6645,7.64,7.6645,2575,0
MSD.US,60,20250710,170000,7.655,7.66,7.645,7.655,4681,0
MSD.US,60,20250710,180000,7.66,7.6699,7.66,7.6699,1308,0
MSD.US,60,20250710,190000,7.6683,7.6692,7.6515,7.6515,3373,0
MSD.US,60,20250710,200000,7.66,7.66,7.65,7.66,1933,0
MSD.US,60,20250710,210000,7.66,7.66,7.64,7.64,18831,0
MSD.US,60,20250710,220000,7.6491,7.6672,7.63,7.64,23173,0
MSD.US,60,20250711,180000,7.59,7.605,7.59,7.59,2800,0
MSD.US,60,20250711,190000,7.59,7.61,7.58,7.58,7192,0
MSD.US,60,20250711,200000,7.58,7.6,7.58,7.595,5512,0
MSD.US,60,20250711,210000,7.59,7.595,7.5201,7.58,36021,0
MSD.US,60,20250711,220000,7.58,7.59,7.57,7.57,15075,0
MSD.US,60,20250714,160000,7.535,7.59,7.535,7.589,14502,0
MSD.US,60,20250714,170000,7.58,7.62,7.58,7.59,14536,0
MSD.US,60,20250714,180000,7.59,7.62,7.58,7.62,11531,0
MSD.US,60,20250714,190000,7.61,7.6107,7.59,7.59,12817,0
MSD.US,60,20250714,200000,7.59,7.6,7.59,7.595,9090,0
MSD.US,60,20250714,210000,7.59,7.59,7.57,7.585,9697,0
MSD.US,60,20250714,220000,7.585,7.64,7.58,7.64,19289,0
MSD.US,60,20250715,160000,7.6,7.6699,7.6,7.63,6430,0
MSD.US,60,20250715,170000,7.645,7.67,7.6,7.6297,38562,0
MSD.US,60,20250715,180000,7.6,7.63,7.59,7.59,5329,0
MSD.US,60,20250715,190000,7.59,7.59,7.575,7.59,4600,0
MSD.US,60,20250715,200000,7.58,7.585,7.58,7.58,1742,0
MSD.US,60,20250715,210000,7.5932,7.6,7.58,7.6,10300,0
MSD.US,60,20250715,220000,7.58,7.5944,7.54,7.54,8974,0
MSD.US,60,20250716,160000,7.55,7.565,7.545,7.55,8978,0
MSD.US,60,20250716,170000,7.545,7.58,7.54,7.565,6738,0
MSD.US,60,20250716,180000,7.55,7.56,7.55,7.55,14942,0
MSD.US,60,20250716,190000,7.55,7.59,7.55,7.55,4500,0
MSD.US,60,20250716,200000,7.55,7.58,7.5408,7.57,17971,0
MSD.US,60,20250716,210000,7.5543,7.57,7.55,7.555,6458,0
MSD.US,60,20250716,220000,7.555,7.58,7.5509,7.565,11536,0
MSD.US,60,20250717,160000,7.55,7.55,7.5301,7.5301,4744,0
MSD.US,60,20250717,170000,7.53,7.56,7.53,7.53,17036,0
MSD.US,60,20250717,180000,7.53,7.5635,7.53,7.53,6713,0
MSD.US,60,20250717,190000,7.5116,7.5399,7.51,7.52,7499,0
MSD.US,60,20250717,200000,7.52,7.5381,7.51,7.51,6373,0
MSD.US,60,20250717,210000,7.51,7.53,7.51,7.51,3257,0
MSD.US,60,20250717,220000,7.51,7.52,7.5,7.5,9160,0
MSD.US,60,20250718,160000,7.5,7.52,7.4928,7.513,8273,0
MSD.US,60,20250718,170000,7.5,7.52,7.4901,7.4901,7476,0
MSD.US,60,20250718,180000,7.49,7.52,7.49,7.51,8084,0
MSD.US,60,20250718,190000,7.51,7.53,7.5,7.51,14649,0
MSD.US,60,20250718,200000,7.51,7.52,7.5,7.5,5756,0
MSD.US,60,20250718,210000,7.5,7.53,7.5,7.52,4878,0
MSD.US,60,20250718,220000,7.515,7.53,7.5,7.53,17113,0
MSD.US,60,20250721,160000,7.469,7.54,7.4575,7.54,8999,0
MSD.US,60,20250721,170000,7.535,7.56,7.53,7.5444,12438,0
MSD.US,60,20250721,180000,7.545,7.56,7.53,7.53,11732,0
MSD.US,60,20250721,190000,7.5501,7.5501,7.525,7.5325,8266,0
MSD.US,60,20250721,200000,7.53,7.545,7.53,7.5357,3728,0
MSD.US,60,20250721,210000,7.53,7.55,7.53,7.53,4300,0
MSD.US,60,20250721,220000,7.53,7.554,7.5,7.5,10172,0
MSD.US,60,20250722,160000,7.53,7.55,7.45,7.5,7850,0
MSD.US,60,20250722,170000,7.488,7.53,7.48,7.517,16160,0
MSD.US,60,20250722,180000,7.52,7.54,7.51,7.53,22339,0
MSD.US,60,20250722,190000,7.53,7.54,7.53,7.53,5438,0
MSD.US,60,20250722,200000,7.53,7.57,7.525,7.525,17288,0
MSD.US,60,20250722,210000,7.525,7.54,7.52,7.525,2883,0
MSD.US,60,20250722,220000,7.525,7.57,7.51,7.57,23601,0
MSD.US,60,20250723,160000,7.54,7.54,7.5,7.53,18433,0
MSD.US,60,20250723,170000,7.53,7.56,7.5,7.55,36947,0
MSD.US,60,20250723,180000,7.555,7.5599,7.55,7.55,20240,0
MSD.US,60,20250723,190000,7.55,7.5599,7.52,7.5296,14408,0
MSD.US,60,20250723,200000,7.515,7.52,7.5,7.51,20598,0
MSD.US,60,20250723,210000,7.514,7.53,7.5,7.51,9460,0
MSD.US,60,20250723,220000,7.5245,7.53,7.5,7.5,40178,0
MSD.US,60,20250724,160000,7.4999,7.54,7.4504,7.54,19988,0
MSD.US,60,20250724,170000,7.5167,7.53,7.48,7.48,13839,0
MSD.US,60,20250724,180000,7.48,7.5,7.48,7.49,18244,0
MSD.US,60,20250724,190000,7.48,7.4999,7.48,7.49,6560,0
MSD.US,60,20250724,200000,7.49,7.51,7.48,7.48,7530,0
MSD.US,60,20250724,210000,7.48,7.5,7.48,7.49,4620,0
MSD.US,60,20250724,220000,7.48,7.4934,7.48,7.48,12790,0
MSD.US,60,20250725,160000,7.5,7.55,7.5,7.52,9639,0
MSD.US,60,20250725,170000,7.5,7.515,7.48,7.48,5527,0
MSD.US,60,20250725,180000,7.48,7.5138,7.48,7.48,5000,0
MSD.US,60,20250725,190000,7.49,7.505,7.48,7.5,4162,0
MSD.US,60,20250725,200000,7.49,7.5,7.48,7.49,9789,0
MSD.US,60,20250725,210000,7.48,7.5,7.48,7.495,6664,0
MSD.US,60,20250725,220000,7.495,7.51,7.49,7.51,9743,0
MSD.US,60,20250728,160000,7.49,7.51,7.46,7.48,18244,0
MSD.US,60,20250728,170000,7.48,7.51,7.48,7.51,15096,0
MSD.US,60,20250728,180000,7.495,7.51,7.49,7.4982,6165,0
MSD.US,60,20250728,190000,7.495,7.51,7.4832,7.5,9208,0
MSD.US,60,20250728,200000,7.49,7.5078,7.49,7.49,3680,0
MSD.US,60,20250728,210000,7.49,7.5,7.4801,7.49,1200,0
MSD.US,60,20250728,220000,7.48,7.51,7.48,7.51,13549,0
MSD.US,60,20250729,160000,7.48,7.49,7.48,7.49,12153,0
MSD.US,60,20250729,170000,7.49,7.5,7.48,7.49,11661,0
MSD.US,60,20250729,180000,7.5,7.51,7.49,7.505,11207,0
MSD.US,60,20250729,190000,7.51,7.51,7.49,7.49,5825,0
MSD.US,60,20250729,200000,7.49,7.51,7.49,7.49,6500,0
MSD.US,60,20250729,210000,7.49,7.5295,7.49,7.51,13169,0
MSD.US,60,20250729,220000,7.5,7.5299,7.49,7.49,8424,0
MSD.US,60,20250730,160000,7.49,7.51,7.47,7.4758,18103,0
MSD.US,60,20250730,170000,7.47,7.5,7.47,7.47,8144,0
MSD.US,60,20250730,180000,7.47,7.4999,7.47,7.48,9921,0
MSD.US,60,20250730,190000,7.48,7.49,7.47,7.475,12455,0
MSD.US,60,20250730,200000,7.475,7.49,7.47,7.485,7729,0
MSD.US,60,20250730,210000,7.485,7.5167,7.475,7.4752,20983,0
MSD.US,60,20250730,220000,7.47,7.51,7.41,7.46,41857,0
MSD.US,60,20250731,160000,7.46,7.46,7.44,7.46,3951,0
MSD.US,60,20250731,170000,7.4606,7.4814,7.45,7.46,9196,0
MSD.US,60,20250731,180000,7.46,7.47,7.45,7.45,4450,0
MSD.US,60,20250731,190000,7.45,7.47,7.45,7.46,20050,0
MSD.US,60,20250731,200000,7.45,7.47,7.45,7.45,2233,0
MSD.US,60,20250731,210000,7.45,7.48,7.45,7.46,5635,0
MSD.US,60,20250731,220000,7.465,7.47,7.46,7.46,9305,0
MSD.US,60,20250801,160000,7.4501,7.48,7.45,7.45,3633,0
MSD.US,60,20250801,170000,7.45,7.4767,7.44,7.46,3418,0
MSD.US,60,20250801,180000,7.46,7.4799,7.45,7.45,14343,0
MSD.US,60,20250801,190000,7.45,7.4603,7.44,7.44,5231,0
MSD.US,60,20250801,200000,7.44,7.4599,7.44,7.445,2028,0
MSD.US,60,20250801,210000,7.44,7.45,7.43,7.44,3788,0
MSD.US,60,20250801,220000,7.44,7.46,7.44,7.45,11465,0
MSD.US,60,20250804,160000,7.4715,7.4755,7.44,7.44,8603,0
MSD.US,60,20250804,170000,7.44,7.4499,7.42,7.43,18025,0
MSD.US,60,20250804,180000,7.42,7.4516,7.42,7.44,14688,0
MSD.US,60,20250804,190000,7.44,7.4584,7.44,7.44,17684,0
MSD.US,60,20250804,200000,7.44,7.45,7.43,7.43,4088,0
MSD.US,60,20250804,210000,7.43,7.44,7.43,7.44,7320,0
MSD.US,60,20250804,220000,7.432,7.4599,7.42,7.42,22146,0
MSD.US,60,20250805,160000,7.425,7.44,7.4,7.4,2900,0
MSD.US,60,20250805,170000,7.4107,7.43,7.41,7.42,11558,0
MSD.US,60,20250805,180000,7.42,7.42,7.41,7.415,6637,0
MSD.US,60,20250805,190000,7.415,7.42,7.41,7.415,8000,0
MSD.US,60,20250805,200000,7.41,7.4194,7.4,7.41,15625,0
MSD.US,60,20250805,210000,7.41,7.42,7.4,7.4,8897,0
MSD.US,60,20250805,220000,7.4,7.41,7.4,7.4,15441,0
MSD.US,60,20250806,160000,7.42,7.4325,7.4,7.4272,5518,0
MSD.US,60,20250806,170000,7.41,7.4276,7.39,7.39,21221,0
MSD.US,60,20250806,180000,7.39,7.4267,7.39,7.39,12803,0
MSD.US,60,20250806,190000,7.39,7.41,7.39,7.39,8563,0
MSD.US,60,20250806,200000,7.39,7.4,7.39,7.395,1670,0
MSD.US,60,20250806,210000,7.39,7.4,7.39,7.3909,8894,0
MSD.US,60,20250806,220000,7.39,7.41,7.39,7.4035,15296,0
MSD.US,60,20250807,160000,7.41,7.44,7.41,7.41,6202,0
