<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,60,20250513,210000,6.32,6.34,6.3053,6.3261,1142,0
RCS.US,60,20250513,220000,6.33,6.34,6.3,6.3,5815,0
RCS.US,60,20250514,160000,6.3,6.34,6.3,6.335,3868,0
RCS.US,60,20250514,170000,6.335,6.335,6.3,6.32,13540,0
RCS.US,60,20250514,180000,6.302,6.32,6.3,6.3014,7758,0
RCS.US,60,20250514,190000,6.3001,6.31,6.26,6.26,17651,0
RCS.US,60,20250514,200000,6.27,6.28,6.2328,6.2328,8612,0
RCS.US,60,20250514,210000,6.26,6.3,6.2171,6.255,13840,0
RCS.US,60,20250514,220000,6.2894,6.29,6.2202,6.26,9335,0
RCS.US,60,20250515,160000,6.25,6.25,6.235,6.235,2100,0
RCS.US,60,20250515,170000,6.2122,6.2548,6.21,6.25,7259,0
RCS.US,60,20250515,180000,6.25,6.277,6.23,6.272,23753,0
RCS.US,60,20250515,190000,6.25,6.3044,6.25,6.28,8020,0
RCS.US,60,20250515,200000,6.28,6.3,6.25,6.27,24387,0
RCS.US,60,20250515,210000,6.27,6.3086,6.27,6.285,10891,0
RCS.US,60,20250515,220000,6.285,6.34,6.28,6.28,36289,0
RCS.US,60,20250516,160000,6.27,6.2978,6.27,6.27,4439,0
RCS.US,60,20250516,170000,6.27,6.28,6.2554,6.2554,7579,0
RCS.US,60,20250516,180000,6.2522,6.2696,6.215,6.2162,24845,0
RCS.US,60,20250516,190000,6.215,6.23,6.18,6.185,35087,0
RCS.US,60,20250516,200000,6.2,6.23,6.2,6.23,8115,0
RCS.US,60,20250516,210000,6.23,6.24,6.215,6.24,7967,0
RCS.US,60,20250516,220000,6.2399,6.28,6.214,6.28,15791,0
RCS.US,60,20250519,160000,6.22,6.2562,6.2,6.2,1341,0
RCS.US,60,20250519,170000,6.27,6.27,6.21,6.232,19367,0
RCS.US,60,20250519,180000,6.24,6.25,6.21,6.21,4608,0
RCS.US,60,20250519,190000,6.2138,6.2199,6.17,6.17,19115,0
RCS.US,60,20250519,200000,6.2,6.2139,6.15,6.1784,12649,0
RCS.US,60,20250519,210000,6.16,6.2,6.15,6.19,21740,0
RCS.US,60,20250519,220000,6.194,6.21,6.18,6.2,10299,0
RCS.US,60,20250520,160000,6.21,6.21,6.16,6.1783,5537,0
RCS.US,60,20250520,170000,6.16,6.2198,6.15,6.2,16690,0
RCS.US,60,20250520,180000,6.205,6.21,6.2,6.21,6837,0
RCS.US,60,20250520,190000,6.2199,6.25,6.21,6.23,21619,0
RCS.US,60,20250520,200000,6.24,6.28,6.23,6.23,20009,0
RCS.US,60,20250520,210000,6.24,6.26,6.22,6.24,31002,0
RCS.US,60,20250520,220000,6.22,6.24,6.2,6.23,41256,0
RCS.US,60,20250521,160000,6.2599,6.2599,6.23,6.2305,1158,0
RCS.US,60,20250521,170000,6.24,6.3,6.24,6.2892,74222,0
RCS.US,60,20250521,180000,6.2768,6.28,6.24,6.2575,7141,0
RCS.US,60,20250521,190000,6.24,6.27,6.2,6.2276,19145,0
RCS.US,60,20250521,200000,6.2477,6.2477,6.18,6.1984,9942,0
RCS.US,60,20250521,210000,6.19,6.22,6.18,6.18,51026,0
RCS.US,60,20250521,220000,6.18,6.2,6.16,6.18,33704,0
RCS.US,60,20250522,160000,6.21,6.24,6.21,6.231,463,0
RCS.US,60,20250522,170000,6.24,6.28,6.22,6.2719,23719,0
RCS.US,60,20250522,180000,6.265,6.287,6.2542,6.2542,10069,0
RCS.US,60,20250522,190000,6.27,6.3,6.26,6.26,8104,0
RCS.US,60,20250522,200000,6.2663,6.2867,6.24,6.2867,18413,0
RCS.US,60,20250522,210000,6.2618,6.2618,6.24,6.2452,6291,0
RCS.US,60,20250522,220000,6.265,6.28,6.253,6.28,19425,0
RCS.US,60,20250523,160000,6.2127,6.2597,6.2127,6.2597,250,0
RCS.US,60,20250523,170000,6.26,6.2998,6.24,6.2998,11231,0
RCS.US,60,20250523,180000,6.299,6.315,6.299,6.3,2001,0
RCS.US,60,20250523,190000,6.31,6.31,6.28,6.28,1739,0
RCS.US,60,20250523,200000,6.31,6.3294,6.31,6.3286,2300,0
RCS.US,60,20250523,210000,6.3113,6.3453,6.31,6.326,11951,0
RCS.US,60,20250523,220000,6.32,6.34,6.31,6.31,18438,0
RCS.US,60,20250527,160000,6.34,6.35,6.31,6.31,13147,0
RCS.US,60,20250527,170000,6.33,6.3464,6.31,6.33,9548,0
RCS.US,60,20250527,180000,6.33,6.348,6.3117,6.3117,7296,0
RCS.US,60,20250527,190000,6.3299,6.3346,6.3299,6.3301,4596,0
RCS.US,60,20250527,200000,6.3319,6.34,6.33,6.3319,5665,0
RCS.US,60,20250527,210000,6.34,6.35,6.33,6.35,8385,0
RCS.US,60,20250527,220000,6.346,6.35,6.3392,6.35,18463,0
RCS.US,60,20250528,160000,6.35,6.35,6.34,6.34,12927,0
RCS.US,60,20250528,170000,6.3454,6.3499,6.32,6.33,15838,0
RCS.US,60,20250528,180000,6.3458,6.35,6.32,6.3392,7079,0
RCS.US,60,20250528,190000,6.348,6.35,6.33,6.34,13692,0
RCS.US,60,20250528,200000,6.34,6.34,6.3301,6.3301,3300,0
RCS.US,60,20250528,210000,6.3498,6.35,6.29,6.3101,26237,0
RCS.US,60,20250528,220000,6.32,6.34,6.31,6.31,22778,0
RCS.US,60,20250529,160000,6.33,6.33,6.33,6.33,100,0
RCS.US,60,20250529,170000,6.3431,6.3499,6.312,6.321,2634,0
RCS.US,60,20250529,180000,6.3362,6.3489,6.32,6.325,8878,0
RCS.US,60,20250529,190000,6.325,6.34,6.3103,6.3103,11316,0
RCS.US,60,20250529,200000,6.325,6.38,6.31,6.353,40416,0
RCS.US,60,20250529,210000,6.35,6.38,6.35,6.36,5707,0
RCS.US,60,20250529,220000,6.38,6.38,6.35,6.35,3420,0
RCS.US,60,20250530,160000,6.38,6.44,6.3613,6.41,7206,0
RCS.US,60,20250530,170000,6.41,6.44,6.39,6.3998,17645,0
RCS.US,60,20250530,180000,6.42,6.42,6.3948,6.4168,15620,0
RCS.US,60,20250530,190000,6.3924,6.4161,6.3908,6.4,3951,0
RCS.US,60,20250530,200000,6.395,6.3955,6.3892,6.39,5362,0
RCS.US,60,20250530,210000,6.39,6.4,6.38,6.3999,2520,0
RCS.US,60,20250530,220000,6.3822,6.42,6.38,6.42,21709,0
RCS.US,60,20250602,160000,6.4429,6.45,6.42,6.43,9659,0
RCS.US,60,20250602,170000,6.42,6.5,6.41,6.45,48949,0
RCS.US,60,20250602,180000,6.4662,6.4708,6.4504,6.4645,18188,0
RCS.US,60,20250602,190000,6.4605,6.48,6.45,6.4783,10545,0
RCS.US,60,20250602,200000,6.47,6.5,6.47,6.5,11108,0
RCS.US,60,20250602,210000,6.5,6.52,6.495,6.5158,12939,0
RCS.US,60,20250602,220000,6.52,6.58,6.5,6.58,9801,0
RCS.US,60,20250603,160000,6.5717,6.603,6.5717,6.5994,16139,0
RCS.US,60,20250603,170000,6.6,6.6099,6.56,6.6,26626,0
RCS.US,60,20250603,180000,6.6,6.6,6.56,6.585,7138,0
RCS.US,60,20250603,190000,6.57,6.6,6.57,6.595,5961,0
RCS.US,60,20250603,200000,6.595,6.6144,6.59,6.59,19670,0
RCS.US,60,20250603,210000,6.59,6.6,6.59,6.59,6435,0
RCS.US,60,20250603,220000,6.59,6.616,6.59,6.61,32686,0
RCS.US,60,20250604,160000,6.61,6.68,6.607,6.635,20165,0
RCS.US,60,20250604,170000,6.61,6.64,6.57,6.62,44769,0
RCS.US,60,20250604,180000,6.64,6.65,6.61,6.65,8743,0
RCS.US,60,20250604,190000,6.66,6.68,6.65,6.67,19770,0
RCS.US,60,20250604,200000,6.66,6.7,6.66,6.6892,42799,0
RCS.US,60,20250604,210000,6.69,6.6976,6.68,6.695,9342,0
RCS.US,60,20250604,220000,6.6918,6.75,6.69,6.75,42683,0
RCS.US,60,20250605,160000,6.7295,6.75,6.7,6.723,14460,0
RCS.US,60,20250605,170000,6.7,6.7699,6.7,6.735,9445,0
RCS.US,60,20250605,180000,6.735,6.7399,6.73,6.7342,13560,0
RCS.US,60,20250605,190000,6.73,6.75,6.73,6.74,5992,0
RCS.US,60,20250605,200000,6.7315,6.75,6.73,6.73,23239,0
RCS.US,60,20250605,210000,6.735,6.75,6.73,6.7481,9251,0
RCS.US,60,20250605,220000,6.75,6.75,6.73,6.74,8318,0
RCS.US,60,20250606,160000,6.75,6.7596,6.74,6.75,9563,0
RCS.US,60,20250606,170000,6.75,6.76,6.74,6.76,16046,0
RCS.US,60,20250606,180000,6.775,6.7963,6.75,6.776,6576,0
RCS.US,60,20250606,190000,6.7701,6.79,6.7401,6.7401,20731,0
RCS.US,60,20250606,200000,6.74,6.76,6.74,6.75,2453,0
RCS.US,60,20250606,210000,6.7511,6.7564,6.7446,6.7446,8689,0
RCS.US,60,20250606,220000,6.74,6.78,6.74,6.78,9164,0
RCS.US,60,20250609,160000,6.785,6.79,6.75,6.755,12419,0
RCS.US,60,20250609,170000,6.765,6.79,6.75,6.79,16551,0
RCS.US,60,20250609,180000,6.795,6.84,6.7641,6.7641,30693,0
RCS.US,60,20250609,190000,6.77,6.78,6.7636,6.7799,7289,0
RCS.US,60,20250609,200000,6.78,6.79,6.7618,6.7886,12025,0
RCS.US,60,20250609,210000,6.78,6.79,6.78,6.79,2854,0
RCS.US,60,20250609,220000,6.79,6.82,6.78,6.81,15574,0
RCS.US,60,20250610,160000,6.81,6.82,6.81,6.8184,5016,0
RCS.US,60,20250610,170000,6.82,6.8367,6.8,6.81,23287,0
RCS.US,60,20250610,180000,6.82,6.84,6.8108,6.825,9313,0
RCS.US,60,20250610,190000,6.8132,6.85,6.81,6.85,6210,0
RCS.US,60,20250610,200000,6.8401,6.9,6.8401,6.9,10437,0
RCS.US,60,20250610,210000,6.92,6.92,6.9,6.9092,27143,0
RCS.US,60,20250610,220000,6.92,6.94,6.9,6.94,17291,0
RCS.US,60,20250611,160000,6.97,7.03,6.9458,6.974,25417,0
RCS.US,60,20250611,170000,6.9825,6.9825,6.95,6.9701,21694,0
RCS.US,60,20250611,180000,6.98,6.9954,6.9616,6.985,15969,0
RCS.US,60,20250611,190000,6.99,6.9999,6.97,6.99,20509,0
RCS.US,60,20250611,200000,6.99,7.015,6.99,7.0105,20708,0
RCS.US,60,20250611,210000,7.0138,7.03,7,7.0182,6832,0
RCS.US,60,20250611,220000,7.01,7.04,7.005,7.02,19941,0
RCS.US,60,20250612,160000,7.02,7.02,6.93,6.95,4062,0
RCS.US,60,20250612,170000,6.9698,7.0022,6.93,6.945,20669,0
RCS.US,60,20250612,180000,6.9602,6.9796,6.8601,6.8629,32663,0
RCS.US,60,20250612,190000,6.875,6.875,6.8,6.8293,23069,0
RCS.US,60,20250612,200000,6.83,6.85,6.8201,6.85,17464,0
RCS.US,60,20250612,210000,6.8395,6.9,6.82,6.86,30745,0
RCS.US,60,20250612,220000,6.854,6.8917,6.82,6.87,16003,0
RCS.US,60,20250613,160000,6.81,6.84,6.76,6.76,16910,0
RCS.US,60,20250613,170000,6.76,6.81,6.75,6.77,29296,0
RCS.US,60,20250613,180000,6.78,6.7999,6.7788,6.79,6807,0
RCS.US,60,20250613,190000,6.793,6.8,6.7778,6.8,13839,0
RCS.US,60,20250613,200000,6.82,6.82,6.78,6.7846,17642,0
RCS.US,60,20250613,210000,6.7846,6.785,6.711,6.75,15940,0
RCS.US,60,20250613,220000,6.74,6.759,6.71,6.72,16232,0
RCS.US,60,20250616,160000,6.74,6.75,6.7234,6.75,3284,0
RCS.US,60,20250616,170000,6.805,6.8399,6.7701,6.8,13230,0
RCS.US,60,20250616,180000,6.81,6.8101,6.7902,6.797,13638,0
RCS.US,60,20250616,190000,6.803,6.84,6.78,6.78,3999,0
RCS.US,60,20250616,200000,6.803,6.8264,6.79,6.805,2083,0
RCS.US,60,20250616,210000,6.816,6.82,6.7905,6.7905,5434,0
RCS.US,60,20250616,220000,6.79,6.82,6.79,6.79,5433,0
RCS.US,60,20250617,160000,6.785,6.808,6.7467,6.8046,4696,0
RCS.US,60,20250617,170000,6.8076,6.83,6.74,6.78,31996,0
RCS.US,60,20250617,180000,6.775,6.7934,6.76,6.777,3656,0
RCS.US,60,20250617,190000,6.777,6.796,6.765,6.785,9806,0
RCS.US,60,20250617,200000,6.7972,6.8,6.76,6.77,7908,0
RCS.US,60,20250617,210000,6.77,6.78,6.75,6.774,4668,0
RCS.US,60,20250617,220000,6.78,6.7899,6.75,6.75,8768,0
RCS.US,60,20250618,160000,6.7968,6.84,6.76,6.76,5611,0
RCS.US,60,20250618,170000,6.8256,6.8256,6.7501,6.78,6120,0
RCS.US,60,20250618,180000,6.81,6.81,6.79,6.8071,5163,0
RCS.US,60,20250618,190000,6.83,6.83,6.81,6.82,2770,0
RCS.US,60,20250618,200000,6.82,6.8267,6.78,6.805,11485,0
RCS.US,60,20250618,210000,6.84,6.84,6.79,6.8,6253,0
RCS.US,60,20250618,220000,6.8,6.81,6.78,6.78,7812,0
RCS.US,60,20250620,160000,6.8,6.8499,6.8,6.8375,9111,0
RCS.US,60,20250620,170000,6.825,6.8408,6.8,6.815,10581,0
RCS.US,60,20250620,180000,6.8,6.8496,6.795,6.8496,13759,0
RCS.US,60,20250620,190000,6.8453,6.85,6.7842,6.82,5311,0
RCS.US,60,20250620,200000,6.82,6.8367,6.78,6.801,14705,0
RCS.US,60,20250620,210000,6.804,6.81,6.7939,6.81,4952,0
RCS.US,60,20250620,220000,6.81,6.83,6.8,6.82,21302,0
RCS.US,60,20250623,160000,6.7932,6.82,6.7932,6.82,5289,0
RCS.US,60,20250623,170000,6.82,6.82,6.8,6.8134,7617,0
RCS.US,60,20250623,180000,6.819,6.8481,6.81,6.835,15751,0
RCS.US,60,20250623,190000,6.84,6.85,6.84,6.84,20046,0
RCS.US,60,20250623,200000,6.845,6.85,6.8403,6.85,8597,0
RCS.US,60,20250623,210000,6.849,6.88,6.84,6.8628,12266,0
RCS.US,60,20250623,220000,6.8756,6.88,6.8448,6.85,10688,0
RCS.US,60,20250624,160000,6.86,6.87,6.855,6.8592,8128,0
RCS.US,60,20250624,170000,6.86,6.87,6.86,6.865,6606,0
RCS.US,60,20250624,180000,6.865,6.92,6.865,6.92,10340,0
RCS.US,60,20250624,190000,6.905,6.93,6.9001,6.93,9329,0
RCS.US,60,20250624,200000,6.9228,6.925,6.921,6.921,3931,0
RCS.US,60,20250624,210000,6.93,6.93,6.92,6.93,13914,0
RCS.US,60,20250624,220000,6.93,6.95,6.92,6.92,24009,0
RCS.US,60,20250625,160000,6.92,6.9695,6.9,6.93,8725,0
RCS.US,60,20250625,170000,6.923,6.95,6.9,6.918,5800,0
RCS.US,60,20250625,180000,6.9096,6.9376,6.9,6.9256,18259,0
RCS.US,60,20250625,190000,6.9238,6.95,6.923,6.93,741,0
RCS.US,60,20250625,200000,6.925,6.94,6.913,6.925,3015,0
RCS.US,60,20250625,210000,6.94,6.94,6.91,6.925,3052,0
RCS.US,60,20250625,220000,6.9375,6.95,6.92,6.92,9949,0
RCS.US,60,20250626,160000,6.95,6.9524,6.92,6.945,13933,0
RCS.US,60,20250626,170000,6.9896,6.99,6.9535,6.958,11774,0
RCS.US,60,20250626,180000,6.96,6.96,6.94,6.95,7219,0
RCS.US,60,20250626,190000,6.9599,6.9599,6.94,6.94,9861,0
RCS.US,60,20250626,200000,6.94,6.97,6.94,6.97,7737,0
RCS.US,60,20250626,210000,6.96,6.97,6.9534,6.97,5318,0
RCS.US,60,20250626,220000,6.97,6.99,6.95,6.95,9583,0
RCS.US,60,20250627,160000,6.947,6.95,6.935,6.935,11615,0
RCS.US,60,20250627,170000,6.935,6.95,6.92,6.945,8961,0
RCS.US,60,20250627,180000,6.93,6.9499,6.92,6.92,8723,0
RCS.US,60,20250627,190000,6.935,6.9497,6.92,6.94,9643,0
RCS.US,60,20250627,200000,6.9467,6.9476,6.93,6.94,14625,0
RCS.US,60,20250627,210000,6.94,6.95,6.93,6.95,11827,0
RCS.US,60,20250627,220000,6.94,6.95,6.9366,6.94,13417,0
RCS.US,60,20250630,160000,6.97,6.9884,6.97,6.98,8171,0
RCS.US,60,20250630,170000,6.9789,6.98,6.96,6.97,25528,0
RCS.US,60,20250630,180000,6.97,6.98,6.96,6.96,24411,0
RCS.US,60,20250630,190000,6.9783,6.9799,6.95,6.96,12490,0
RCS.US,60,20250630,200000,6.96,6.98,6.96,6.97,3466,0
RCS.US,60,20250630,210000,6.9749,6.9749,6.9,6.9499,35642,0
RCS.US,60,20250630,220000,6.9235,6.96,6.9235,6.96,39910,0
RCS.US,60,20250701,160000,6.99,6.992345,6.956,6.992345,5776,0
RCS.US,60,20250701,170000,6.98,6.99,6.96,6.99,27922,0
RCS.US,60,20250701,180000,6.99,7.04,6.985,6.9999,29912,0
RCS.US,60,20250701,190000,7,7.0081,6.9931,7.0081,5076,0
RCS.US,60,20250701,200000,7.0081,7.0081,6.99,6.9999,7758,0
RCS.US,60,20250701,210000,6.9939,7.01,6.9939,7.0092,8488,0
RCS.US,60,20250701,220000,7.01,7.02,7.0024,7.02,11733,0
RCS.US,60,20250702,160000,7.02,7.045,7,7.0164,20766,0
RCS.US,60,20250702,170000,7.0387,7.0387,7,7,2095,0
RCS.US,60,20250702,180000,7.0182,7.0182,7,7.013,17244,0
RCS.US,60,20250702,190000,7.01,7.0199,7.01,7.01,10533,0
RCS.US,60,20250702,200000,7.0152,7.0192,7,7,3210,0
RCS.US,60,20250702,210000,7,7.01,6.98,6.99,36669,0
RCS.US,60,20250702,220000,6.9904,6.998,6.98,6.99,12672,0
RCS.US,60,20250703,160000,7.04,7.0506,7.04,7.05,3529,0
RCS.US,60,20250703,170000,7.05,7.05,7.03,7.03,7932,0
RCS.US,60,20250703,180000,7.025,7.03,7.01,7.02,16822,0
RCS.US,60,20250703,190000,7.02,7.03,7.01,7.019,19408,0
RCS.US,60,20250703,200000,7.02,7.02,7.02,7.02,112,0
RCS.US,60,20250707,160000,7.055,7.07,7.0401,7.06,12619,0
RCS.US,60,20250707,170000,7.0514,7.0684,7.0401,7.05,11610,0
RCS.US,60,20250707,180000,7.05,7.0583,7.02,7.0201,24250,0
RCS.US,60,20250707,190000,7.0304,7.0304,7.0175,7.0288,3479,0
RCS.US,60,20250707,200000,7.025,7.0285,7,7,16232,0
RCS.US,60,20250707,210000,7.0097,7.0367,7.005,7.03,19787,0
RCS.US,60,20250707,220000,7.03,7.05,7.02,7.05,17388,0
RCS.US,60,20250708,160000,7.02,7.035,7.02,7.03,9234,0
RCS.US,60,20250708,170000,7.03,7.0385,7.0221,7.03,13359,0
RCS.US,60,20250708,180000,7.0365,7.0365,7.03,7.0343,5249,0
RCS.US,60,20250708,190000,7.0393,7.0393,7.03,7.035,4505,0
RCS.US,60,20250708,200000,7.035,7.05,7.03,7.03,21492,0
RCS.US,60,20250708,210000,7.03,7.04,7.02,7.02,15845,0
RCS.US,60,20250708,220000,7.0464,7.0496,7.02,7.02,24521,0
RCS.US,60,20250709,160000,7.03,7.05,7.02,7.0401,14434,0
RCS.US,60,20250709,170000,7.0454,7.05,7.02,7.045,26545,0
RCS.US,60,20250709,180000,7.0464,7.06,7.03,7.05,18161,0
RCS.US,60,20250709,190000,7.05,7.07,7.05,7.068,14181,0
RCS.US,60,20250709,200000,7.06,7.091,7.0593,7.0837,15773,0
RCS.US,60,20250709,210000,7.085,7.09,7.08,7.08,10685,0
RCS.US,60,20250709,220000,7.0855,7.09,7.08,7.09,7586,0
RCS.US,60,20250710,160000,7.08,7.09,7.0557,7.09,9045,0
RCS.US,60,20250710,170000,7.0793,7.12,7.0693,7.12,25249,0
RCS.US,60,20250710,180000,7.11,7.16,7.11,7.15,15328,0
RCS.US,60,20250710,190000,7.155,7.16,7.12,7.1385,20339,0
RCS.US,60,20250710,200000,7.1307,7.15,7.13,7.135,12414,0
RCS.US,60,20250710,210000,7.1333,7.16,7.1301,7.16,16220,0
RCS.US,60,20250710,220000,7.1439,7.16,7.13,7.13,10956,0
RCS.US,60,20250711,180000,7.08,7.08,7.067,7.07,992,0
RCS.US,60,20250711,190000,7.0693,7.1099,7.06,7.07,9465,0
RCS.US,60,20250711,200000,7.073,7.0967,7.06,7.0891,6569,0
RCS.US,60,20250711,210000,7.08,7.09,7.08,7.085,4656,0
RCS.US,60,20250711,220000,7.0899,7.09,7.08,7.08,3424,0
RCS.US,60,20250714,160000,7.05,7.0799,7.05,7.0778,13123,0
RCS.US,60,20250714,170000,7.0653,7.08,7.065,7.0693,13696,0
RCS.US,60,20250714,180000,7.065,7.07,7.06,7.06,11089,0
RCS.US,60,20250714,190000,7.065,7.07,7.05,7.0547,10445,0
RCS.US,60,20250714,200000,7.05,7.06,7.04,7.0507,14730,0
RCS.US,60,20250714,210000,7.052,7.06,7.04,7.06,14280,0
RCS.US,60,20250714,220000,7.053,7.07,7.05,7.05,19565,0
RCS.US,60,20250715,160000,7.0794,7.0794,7.01,7.035,11803,0
RCS.US,60,20250715,170000,7.035,7.0733,7.03,7.045,10357,0
RCS.US,60,20250715,180000,7.04,7.045,7.03,7.03,7753,0
RCS.US,60,20250715,190000,7.03,7.0336,6.99,6.99,17933,0
RCS.US,60,20250715,200000,6.9935,6.999,6.97,6.99,36788,0
RCS.US,60,20250715,210000,7,7.02,6.99,7.0153,14795,0
RCS.US,60,20250715,220000,7.02,7.02,7.01,7.02,14208,0
RCS.US,60,20250716,160000,7.02,7.0495,7.0016,7.0016,8066,0
RCS.US,60,20250716,170000,7.025,7.025,7.0017,7.01,14857,0
RCS.US,60,20250716,180000,7.01,7.01,6.97,6.99,10486,0
RCS.US,60,20250716,190000,6.9866,6.996,6.98,6.99,7160,0
RCS.US,60,20250716,200000,6.99,7.0091,6.99,7,2400,0
RCS.US,60,20250716,210000,6.9991,6.9991,6.99,6.995,9304,0
RCS.US,60,20250716,220000,6.995,7.01,6.98,6.98,37142,0
RCS.US,60,20250717,160000,7,7.008648,6.98,6.98,11694,0
RCS.US,60,20250717,170000,7,7.0068,6.98,6.99,12812,0
RCS.US,60,20250717,180000,6.99,7,6.98,6.98,17226,0
RCS.US,60,20250717,190000,6.99,6.99,6.9501,6.965,16810,0
RCS.US,60,20250717,200000,6.97,6.97,6.9511,6.968,15077,0
RCS.US,60,20250717,210000,6.965,6.97,6.96,6.965,5759,0
RCS.US,60,20250717,220000,6.97,6.97,6.95,6.97,21150,0
RCS.US,60,20250718,160000,7.0056,7.01,6.98,6.98,17021,0
RCS.US,60,20250718,170000,7,7.0015,6.96,6.975,3920,0
RCS.US,60,20250718,180000,6.96,6.996,6.95,6.9828,12014,0
RCS.US,60,20250718,190000,6.95,6.98,6.95,6.9705,5201,0
RCS.US,60,20250718,200000,6.97,6.98,6.97,6.9701,3968,0
RCS.US,60,20250718,210000,6.975,6.9799,6.97,6.9725,11532,0
RCS.US,60,20250718,220000,6.97,6.9787,6.96,6.96,22971,0
RCS.US,60,20250721,160000,6.98,6.9868,6.97,6.98,1119,0
RCS.US,60,20250721,170000,6.98,6.9999,6.962,6.9999,8334,0
RCS.US,60,20250721,180000,6.99,7,6.99,6.9912,5628,0
RCS.US,60,20250721,190000,6.99,6.9932,6.96,6.96,10142,0
RCS.US,60,20250721,200000,6.9601,6.97,6.96,6.96,6510,0
RCS.US,60,20250721,210000,6.96,6.97,6.95,6.9684,47240,0
RCS.US,60,20250721,220000,6.9593,6.98,6.9593,6.98,9759,0
RCS.US,60,20250722,160000,6.9828,6.995,6.96,6.972,14781,0
RCS.US,60,20250722,170000,6.99,6.99,6.96,6.99,4947,0
RCS.US,60,20250722,180000,6.96,6.99,6.96,6.9793,7497,0
RCS.US,60,20250722,190000,6.9793,6.9895,6.9793,6.9804,398,0
RCS.US,60,20250722,200000,6.988,6.988,6.98,6.98,5255,0
RCS.US,60,20250722,210000,6.981,6.99,6.9699,6.9749,33277,0
RCS.US,60,20250722,220000,6.98,7.01,6.9788,7.01,2537,0
RCS.US,60,20250723,160000,7.01,7.0167,7.0018,7.0018,2575,0
RCS.US,60,20250723,170000,7.0066,7.02,7,7.01,19278,0
RCS.US,60,20250723,180000,7.0018,7.01,7.0009,7.005,2356,0
RCS.US,60,20250723,190000,7.0052,7.02,7,7.0148,17680,0
RCS.US,60,20250723,200000,7.0156,7.0444,7.015,7.0349,6595,0
RCS.US,60,20250723,210000,7.035,7.05,7.02,7.03,12360,0
RCS.US,60,20250723,220000,7.04,7.04,7.02,7.04,7095,0
RCS.US,60,20250724,160000,7.04,7.0508,7.0356,7.0492,8250,0
RCS.US,60,20250724,170000,7.065,7.065,7.05,7.05,1551,0
RCS.US,60,20250724,180000,7.06,7.06,7.05,7.055,2091,0
RCS.US,60,20250724,190000,7.0506,7.056533,7.0506,7.056533,711,0
RCS.US,60,20250724,200000,7.055,7.065,7.0533,7.0612,6125,0
RCS.US,60,20250724,210000,7.065,7.0653,7.0601,7.065,6864,0
RCS.US,60,20250724,220000,7.0612,7.065,7.04,7.04,17038,0
RCS.US,60,20250725,160000,7.04,7.08,7.02,7.0799,41503,0
RCS.US,60,20250725,170000,7.06,7.0799,7.0232,7.0597,19629,0
RCS.US,60,20250725,180000,7.045,7.06,7.04,7.0462,11579,0
RCS.US,60,20250725,190000,7.0315,7.048,7.0301,7.048,3700,0
RCS.US,60,20250725,200000,7.0393,7.05,7.0393,7.048,7020,0
RCS.US,60,20250725,210000,7.0308,7.05,7.03,7.05,2584,0
RCS.US,60,20250725,220000,7.048,7.05,7.03,7.04,5197,0
RCS.US,60,20250728,160000,7.0343,7.0343,7.0343,7.0343,2000,0
RCS.US,60,20250728,170000,7.055,7.078,7.0501,7.06,7875,0
RCS.US,60,20250728,180000,7.0515,7.071,7.0515,7.071,3448,0
RCS.US,60,20250728,190000,7.071,7.08,7.07,7.0747,8791,0
RCS.US,60,20250728,200000,7.08,7.09,7.0718,7.085,7081,0
RCS.US,60,20250728,210000,7.0853,7.09,7.08,7.0834,6206,0
RCS.US,60,20250728,220000,7.0807,7.09,7.07,7.09,2599,0
RCS.US,60,20250729,160000,7.0882,7.09,7.0778,7.0797,12218,0
RCS.US,60,20250729,170000,7.07,7.07,7.0406,7.0601,14473,0
RCS.US,60,20250729,180000,7.0479,7.0599,7.04,7.05,6397,0
RCS.US,60,20250729,190000,7.05,7.0577,7.037,7.037,3270,0
RCS.US,60,20250729,200000,7.0491,7.0499,7.045,7.045,1496,0
RCS.US,60,20250729,210000,7.045,7.06,7.0401,7.0531,8875,0
RCS.US,60,20250729,220000,7.0548,7.06,7.05,7.06,12388,0
RCS.US,60,20250730,160000,7.09,7.0965,7.0899,7.0935,9719,0
RCS.US,60,20250730,170000,7.09,7.1,7.09,7.1,24929,0
RCS.US,60,20250730,180000,7.09,7.1,7.09,7.0965,5297,0
RCS.US,60,20250730,190000,7.1,7.1,7.0948,7.095,3691,0
RCS.US,60,20250730,200000,7.1,7.1,7.0943,7.1,2300,0
RCS.US,60,20250730,210000,7.1,7.12,7.1,7.1103,17774,0
RCS.US,60,20250730,220000,7.1,7.11,7.09,7.11,13936,0
RCS.US,60,20250731,160000,7.1,7.1,7.06,7.0999,9631,0
RCS.US,60,20250731,170000,7.0999,7.0999,7.07,7.0799,6739,0
RCS.US,60,20250731,180000,7.0735,7.08,7.07,7.0799,10217,0
RCS.US,60,20250731,190000,7.08,7.08,7.05,7.08,8396,0
RCS.US,60,20250731,200000,7.07,7.08,7.06,7.0799,4922,0
RCS.US,60,20250731,210000,7.0617,7.08,7.06,7.0673,13228,0
RCS.US,60,20250731,220000,7.073,7.08,7.06,7.08,11202,0
