<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,60,20240702,220000,105.9,106.35,105.8,106.19,273073,0
XPO.US,60,20240703,160000,106.25,107.52,106.2,107.12,38644,0
XPO.US,60,20240703,170000,107.24,108.45,107.0225,107.39,36741,0
XPO.US,60,20240703,180000,107.34,107.37,106.81,106.945,25710,0
XPO.US,60,20240703,190000,106.94,107.25,106.73,107.08,111946,0
XPO.US,60,20240703,200000,107.13,107.13,107.05,107.1,171510,0
XPO.US,60,20240705,160000,106.99,108.22,106.88,107.32,9140,0
XPO.US,60,20240705,170000,107,107.04,105.65,106.35,26111,0
XPO.US,60,20240705,180000,106.39,106.79,106.35,106.63,77934,0
XPO.US,60,20240705,190000,106.615,106.755,106.44,106.7,38121,0
XPO.US,60,20240705,200000,106.71,106.99,106.575,106.79,26480,0
XPO.US,60,20240705,210000,106.83,106.95,106.47,106.73,30607,0
XPO.US,60,20240705,220000,106.755,106.96,106.08,106.53,71212,0
XPO.US,60,20240708,160000,106.72,107.105,104.61,104.735,17065,0
XPO.US,60,20240708,170000,104.81,105.285,104.625,104.96,19940,0
XPO.US,60,20240708,180000,105.02,105.17,102.84,103.06,111802,0
XPO.US,60,20240708,190000,102.95,103,102.04,102.52,124254,0
XPO.US,60,20240708,200000,102.555,104.29,102.52,104.145,101085,0
XPO.US,60,20240708,210000,104.15,104.53,103.16,103.46,177171,0
XPO.US,60,20240708,220000,103.42,104.14,103.06,103.89,254591,0
XPO.US,60,20240709,160000,101.38,103.08,101.25,102.68,66360,0
XPO.US,60,20240709,170000,102.67,103.4399,101.71,102.11,102619,0
XPO.US,60,20240709,180000,102.18,102.36,101.65,101.97,95900,0
XPO.US,60,20240709,190000,101.79,102.6099,101.79,102.405,39154,0
XPO.US,60,20240709,200000,102.49,102.62,101.96,102.01,37088,0
XPO.US,60,20240709,210000,101.95,102.11,101.71,102.03,38149,0
XPO.US,60,20240709,220000,101.9894,102.06,100.68,101.15,360688,0
XPO.US,60,20240710,160000,101.7,101.74,100.405,100.87,30596,0
XPO.US,60,20240710,170000,101.07,101.89,100.74,100.89,32658,0
XPO.US,60,20240710,180000,100.91,102.09,100.73,102.03,32799,0
XPO.US,60,20240710,190000,102.02,102.21,101.51,101.65,52395,0
XPO.US,60,20240710,200000,101.69,101.705,100.56,101.128,82220,0
XPO.US,60,20240710,210000,101.12,101.65,100.85,101.46,25528,0
XPO.US,60,20240710,220000,101.4875,102.21,101.33,101.97,303946,0
XPO.US,60,20240711,160000,103.08,104.73,102.455,104.34,48236,0
XPO.US,60,20240711,170000,104.36,105.82,103.75,105.735,150940,0
XPO.US,60,20240711,180000,105.76,105.93,104.72,105.35,70630,0
XPO.US,60,20240711,190000,105.34,105.6,104.81,105.11,69514,0
XPO.US,60,20240711,200000,105.15,105.55,104.46,104.88,50876,0
XPO.US,60,20240711,210000,104.8,105.07,104.55,104.905,50450,0
XPO.US,60,20240711,220000,104.85,105.03,104.63,104.89,285148,0
XPO.US,60,20240712,160000,104.78,105.94,103.83,105.92,36252,0
XPO.US,60,20240712,170000,105.925,109.245,105.925,108.97,148366,0
XPO.US,60,20240712,180000,109,109.72,108.41,109.04,90467,0
XPO.US,60,20240712,190000,108.98,108.98,107.03,107.25,114400,0
XPO.US,60,20240712,200000,107.34,107.99,107.12,107.63,45397,0
XPO.US,60,20240712,210000,107.55,108.09,107.42,107.6,56249,0
XPO.US,60,20240712,220000,107.56,107.94,106.96,107.15,587103,0
XPO.US,60,20240715,160000,107.85,111,107.425,110.5875,75300,0
XPO.US,60,20240715,170000,110.71,113.275,110.595,112.52,284434,0
XPO.US,60,20240715,180000,112.45,114.12,112.37,113.13,198686,0
XPO.US,60,20240715,190000,113.13,113.955,112.835,113.48,211095,0
XPO.US,60,20240715,200000,113.48,113.52,111.95,111.95,141138,0
XPO.US,60,20240715,210000,111.95,113.14,111.74,113.07,153603,0
XPO.US,60,20240715,220000,113.02,113.61,112.78,113.59,268317,0
XPO.US,60,20240716,160000,113.78,117.25,113.78,117.14,105803,0
XPO.US,60,20240716,170000,117.24,118.09,116.415,117.55,281083,0
XPO.US,60,20240716,180000,117.45,117.91,117.12,117.555,122011,0
XPO.US,60,20240716,190000,117.565,118.23,117.26,117.945,109282,0
XPO.US,60,20240716,200000,117.89,118.39,117.61,118.175,104287,0
XPO.US,60,20240716,210000,118.15,119.48,117.9,119.34,202801,0
XPO.US,60,20240716,220000,119.305,119.6,118.56,118.67,706377,0
XPO.US,60,20240717,160000,116.93,117.48,115.74,115.74,37980,0
XPO.US,60,20240717,170000,115.84,116.37,113.59,114.97,116985,0
XPO.US,60,20240717,180000,114.97,115.51,114.62,115.3,70241,0
XPO.US,60,20240717,190000,115.244,115.62,114.63,114.97,74998,0
XPO.US,60,20240717,200000,114.955,116.33,114.68,115.55,189034,0
XPO.US,60,20240717,210000,115.47,115.91,115.08,115.505,252666,0
XPO.US,60,20240717,220000,115.56,115.82,114.05,114.12,613046,0
XPO.US,60,20240718,160000,113.83,115.225,113.27,114.175,53761,0
XPO.US,60,20240718,170000,114.17,115.68,112.7,113.22,143639,0
XPO.US,60,20240718,180000,113.18,113.31,109.68,110.05,105926,0
XPO.US,60,20240718,190000,110.12,110.7,109.86,110.485,138260,0
XPO.US,60,20240718,200000,110.485,111.65,110.45,110.765,166089,0
XPO.US,60,20240718,210000,110.67,110.89,110.29,110.81,99677,0
XPO.US,60,20240718,220000,110.88,111.16,109.76,110.98,688607,0
XPO.US,60,20240719,160000,111.54,111.565,110.54,111.24,22996,0
XPO.US,60,20240719,170000,110.96,111.96,110.18,111,77937,0
XPO.US,60,20240719,180000,111.01,111.5,110.48,111.47,69771,0
XPO.US,60,20240719,190000,111.55,112.7,111.35,111.99,90669,0
XPO.US,60,20240719,200000,111.94,112.57,111.8,112.415,63532,0
XPO.US,60,20240719,210000,112.43,113,112.1,112.41,53263,0
XPO.US,60,20240719,220000,112.39,112.9,112.05,112.89,176987,0
XPO.US,60,20240722,160000,112.98,114.81,112.36,112.37,62306,0
XPO.US,60,20240722,170000,112.1354,112.32,109.83,111.68,228978,0
XPO.US,60,20240722,180000,111.7,111.795,110.74,111.4,45237,0
XPO.US,60,20240722,190000,111.375,112.025,111.035,111.91,78623,0
XPO.US,60,20240722,200000,112.01,112.392,111.66,112.21,57897,0
XPO.US,60,20240722,210000,112.2,112.65,112.13,112.32,49306,0
XPO.US,60,20240722,220000,112.32,113.41,111.995,113.32,849809,0
XPO.US,60,20240723,160000,112.74,113.39,111.97,113.39,16707,0
XPO.US,60,20240723,170000,113.41,114.05,112.52,113,79059,0
XPO.US,60,20240723,180000,113.13,113.24,112.48,112.63,60523,0
XPO.US,60,20240723,190000,112.6,112.66,111.31,111.7,124361,0
XPO.US,60,20240723,200000,111.7,112.35,111.365,112.115,74871,0
XPO.US,60,20240723,210000,112.115,112.33,111.77,112,47684,0
XPO.US,60,20240723,220000,111.91,112.19,111.24,111.41,347995,0
XPO.US,60,20240724,160000,111.1,111.1,108.55,109.02,60078,0
XPO.US,60,20240724,170000,108.87,112.65,105.02,110.9,402017,0
XPO.US,60,20240724,180000,110.965,112.35,110.48,111.95,99702,0
XPO.US,60,20240724,190000,112,113.25,111.465,112.38,89690,0
XPO.US,60,20240724,200000,112.375,113.1,112.16,112.235,57129,0
XPO.US,60,20240724,210000,112.23,112.49,110.36,110.71,50270,0
XPO.US,60,20240724,220000,110.63,110.83,109.94,110,764608,0
XPO.US,60,20240725,160000,108.92,116.4,108.775,115.1924,95217,0
XPO.US,60,20240725,170000,115.175,115.52,113.74,115.425,183316,0
XPO.US,60,20240725,180000,115.42,116.865,114.79,116.575,126975,0
XPO.US,60,20240725,190000,116.58,118.1,116.03,118.085,162470,0
XPO.US,60,20240725,200000,118.27,119.23,117.25,117.6025,123850,0
XPO.US,60,20240725,210000,117.55,117.55,114.03,114.34,232438,0
XPO.US,60,20240725,220000,114.34,115.97,114.04,114.9,807578,0
XPO.US,60,20240726,160000,110.445,114.05,109.7,112.65,175832,0
XPO.US,60,20240726,170000,112.65,113.83,106.33,107.335,493012,0
XPO.US,60,20240726,180000,107.4,110.29,107.4,109.76,245284,0
XPO.US,60,20240726,190000,109.76,111.335,109.65,110.645,110901,0
XPO.US,60,20240726,200000,110.6475,110.97,110.07,110.72,59544,0
XPO.US,60,20240726,210000,110.72,110.73,109.67,109.855,56831,0
XPO.US,60,20240726,220000,109.79,110.53,109.67,109.7,516226,0
XPO.US,60,20240729,160000,110.14,113.24,110.14,113.2,116244,0
XPO.US,60,20240729,170000,113.185,113.65,111.05,111.665,118065,0
XPO.US,60,20240729,180000,111.585,112.01,110.44,111.22,142521,0
XPO.US,60,20240729,190000,111.15,111.19,109.94,110.205,183938,0
XPO.US,60,20240729,200000,110.33,110.74,109.82,110.1316,161893,0
XPO.US,60,20240729,210000,110.055,110.33,109.63,110.33,100274,0
XPO.US,60,20240729,220000,110.25,110.74,109.91,110.46,362436,0
XPO.US,60,20240730,160000,111.48,114.99,111.005,113.18,46772,0
XPO.US,60,20240730,170000,113.05,113.99,112.38,112.905,78353,0
XPO.US,60,20240730,180000,112.9,112.9,111.7,111.965,59957,0
XPO.US,60,20240730,190000,112.05,112.51,111.615,111.73,50125,0
XPO.US,60,20240730,200000,111.67,113.165,111.43,112.79,49290,0
XPO.US,60,20240730,210000,112.9,113.62,112.63,112.82,90248,0
XPO.US,60,20240730,220000,112.785,112.785,111.69,112.43,434815,0
XPO.US,60,20240731,160000,113.47,114.3,113.2011,114.03,25109,0
XPO.US,60,20240731,170000,113.795,116.15,113.795,115.16,115864,0
XPO.US,60,20240731,180000,115.23,116.57,115.13,116.405,101750,0
XPO.US,60,20240731,190000,116.48,116.65,115.63,115.815,72576,0
XPO.US,60,20240731,200000,115.72,116.06,114.04,114.595,170001,0
XPO.US,60,20240731,210000,114.595,117.44,114.41,117.34,191182,0
XPO.US,60,20240731,220000,117.35,117.47,114.22,114.8,342044,0
XPO.US,60,20240801,160000,117.17,122.77,113.76,120.935,263501,0
XPO.US,60,20240801,170000,120.75,121.74,113.07,114.12,211743,0
XPO.US,60,20240801,180000,114.115,115.39,112.7,114.81,133317,0
XPO.US,60,20240801,190000,114.75,116.16,114.5175,116.035,155771,0
XPO.US,60,20240801,200000,116.035,116.14,114.86,115.39,119141,0
XPO.US,60,20240801,210000,115.4,115.6599,114.08,114.51,105066,0
XPO.US,60,20240801,220000,114.48,116.22,114.18,115.71,363308,0
XPO.US,60,20240802,160000,109.01,109.245,105.68,106.53,66763,0
XPO.US,60,20240802,170000,106.53,106.53,103.75,104.34,134590,0
XPO.US,60,20240802,180000,104.13,105.54,102.93,104.72,158871,0
XPO.US,60,20240802,190000,104.79,106.82,104.35,106.37,134697,0
XPO.US,60,20240802,200000,106.37,108.105,106.37,107.99,240267,0
XPO.US,60,20240802,210000,108.065,109.96,107.73,109.93,376409,0
XPO.US,60,20240802,220000,109.94,111.85,109.66,110.93,864151,0
XPO.US,60,20240805,160000,103.39,105.66,101.08,104.775,148305,0
XPO.US,60,20240805,170000,104.85,106.86,104.82,105.75,222376,0
XPO.US,60,20240805,180000,105.71,108.765,105.57,108.68,106719,0
XPO.US,60,20240805,190000,108.73,110.39,106.895,107.62,160165,0
XPO.US,60,20240805,200000,107.56,108.73,107.15,107.745,84052,0
XPO.US,60,20240805,210000,107.745,108.05,106.735,107.12,118755,0
XPO.US,60,20240805,220000,107.13,107.4825,106.23,107.12,649439,0
XPO.US,60,20240806,160000,107.59,110.43,106.175,109.895,38526,0
XPO.US,60,20240806,170000,109.9075,113.88,109.8,112.59,114859,0
XPO.US,60,20240806,180000,112.59,112.7,110.75,112.05,102098,0
XPO.US,60,20240806,190000,112.05,113.12,112.05,112.595,91907,0
XPO.US,60,20240806,200000,112.54,113.325,112.32,112.66,64364,0
XPO.US,60,20240806,210000,112.7,113.29,112.11,112.13,105338,0
XPO.US,60,20240806,220000,112.015,112.17,110.85,111.08,347610,0
XPO.US,60,20240807,160000,112.84,114.04,111.91,113.45,61849,0
XPO.US,60,20240807,170000,113.11,113.6,111.91,113.205,241145,0
XPO.US,60,20240807,180000,113.37,114.39,112.76,112.83,52244,0
XPO.US,60,20240807,190000,112.91,113.14,111.85,111.85,60312,0
XPO.US,60,20240807,200000,111.81,111.86,110.71,111.025,92255,0
XPO.US,60,20240807,210000,111.025,111.025,109.88,110.42,90165,0
XPO.US,60,20240807,220000,110.56,111.995,109.61,109.61,656646,0
XPO.US,60,20240808,160000,111.62,113.8,111.31,113.26,85181,0
XPO.US,60,20240808,170000,113.265,114.91,112.96,114.91,71111,0
XPO.US,60,20240808,180000,114.8963,115.22,113.87,113.95,102014,0
XPO.US,60,20240808,190000,113.85,114.1,112.65,113.405,96607,0
XPO.US,60,20240808,200000,113.405,114.63,112.975,114.63,37285,0
XPO.US,60,20240808,210000,114.52,114.87,114.02,114.54,53903,0
XPO.US,60,20240808,220000,114.48,114.89,113.96,114.7,269806,0
XPO.US,60,20240809,160000,114.78,115.27,111.87,111.91,30331,0
XPO.US,60,20240809,170000,111.91,113.19,111.26,112.46,80433,0
XPO.US,60,20240809,180000,112.71,112.855,111.23,111.32,48948,0
XPO.US,60,20240809,190000,111.38,111.87,111.16,111.62,64946,0
XPO.US,60,20240809,200000,111.61,112.58,111.295,112.035,56868,0
XPO.US,60,20240809,210000,112.09,113.12,112.01,113.12,80504,0
XPO.US,60,20240809,220000,113.05,113.545,112.26,113.13,478295,0
XPO.US,60,20240812,160000,113.18,113.45,111.45,111.46,23045,0
XPO.US,60,20240812,170000,111.5,112.57,111.2113,112.12,46793,0
XPO.US,60,20240812,180000,112.13,112.63,111,112.5,40054,0
XPO.US,60,20240812,190000,112.5,112.99,112.18,112.185,59747,0
XPO.US,60,20240812,200000,112.06,112.985,111.771,112.505,72812,0
XPO.US,60,20240812,210000,112.58,113.04,112.02,112.87,54835,0
XPO.US,60,20240812,220000,112.89,113.02,112.105,112.58,307842,0
XPO.US,60,20240813,160000,112.72,114.07,112.53,113.825,18066,0
XPO.US,60,20240813,170000,113.63,113.74,112.06,112.575,56438,0
XPO.US,60,20240813,180000,112.55,112.7,111.77,112.67,36653,0
XPO.US,60,20240813,190000,112.69,114.52,112.65,114.26,52910,0
XPO.US,60,20240813,200000,114.26,114.57,113.96,114.485,69211,0
XPO.US,60,20240813,210000,114.41,114.82,113.935,114,36855,0
XPO.US,60,20240813,220000,113.83,115.48,113.48,114.93,400611,0
XPO.US,60,20240814,160000,115.23,116.69,114.68,114.68,10090,0
XPO.US,60,20240814,170000,114.87,115.07,113.235,114.59,28319,0
XPO.US,60,20240814,180000,114.58,115.505,114.48,115.505,27060,0
XPO.US,60,20240814,190000,115.45,115.58,114.27,114.77,38693,0
XPO.US,60,20240814,200000,114.63,115.23,114.41,115.215,19327,0
XPO.US,60,20240814,210000,115.09,115.9,114.87,115.875,64955,0
XPO.US,60,20240814,220000,115.98,117.05,115.29,116.81,333299,0
XPO.US,60,20240815,160000,121.64,125.79,120.94,123.07,192610,0
XPO.US,60,20240815,170000,123.74,124.569,122.215,122.53,144308,0
XPO.US,60,20240815,180000,122.5572,123.37,122.29,123.32,72555,0
XPO.US,60,20240815,190000,123.34,124.43,123.15,123.74,123093,0
XPO.US,60,20240815,200000,123.825,125.19,123.8198,125.13,124686,0
XPO.US,60,20240815,210000,125.11,125.11,124.15,124.33,93514,0
XPO.US,60,20240815,220000,124.255,124.255,122.32,123.15,431939,0
XPO.US,60,20240816,160000,123.06,123.33,122.11,122.735,41377,0
XPO.US,60,20240816,170000,123.15,123.19,120.15,120.62,183591,0
XPO.US,60,20240816,180000,120.695,122.12,120.35,121.94,126434,0
XPO.US,60,20240816,190000,122.1,122.25,121.61,122.23,53683,0
XPO.US,60,20240816,200000,122.1,122.13,121.28,121.485,35116,0
XPO.US,60,20240816,210000,121.54,121.6,120.93,121.6,80046,0
XPO.US,60,20240816,220000,121.55,121.65,120.71,121.12,342856,0
XPO.US,60,20240819,160000,121.02,121.98,119.25,119.64,26838,0
XPO.US,60,20240819,170000,119.595,120.72,119.52,120.38,47656,0
XPO.US,60,20240819,180000,120.385,120.5,119.3,119.725,70555,0
XPO.US,60,20240819,190000,119.63,120.15,119.35,119.88,75770,0
XPO.US,60,20240819,200000,119.82,120.41,119.82,120.29,51019,0
XPO.US,60,20240819,210000,120.24,120.55,119.71,120.32,68587,0
XPO.US,60,20240819,220000,120.22,120.22,119.33,120.05,298182,0
XPO.US,60,20240820,160000,120.45,120.9,119.41,119.76,20676,0
XPO.US,60,20240820,170000,119.55,119.98,117.465,117.67,94770,0
XPO.US,60,20240820,180000,117.68,118.43,117.62,118.415,64311,0
XPO.US,60,20240820,190000,118.35,118.44,117.48,117.905,43430,0
XPO.US,60,20240820,200000,117.85,118.62,117.51,117.51,49655,0
XPO.US,60,20240820,210000,117.605,118.25,117.605,118.07,52499,0
XPO.US,60,20240820,220000,118.05,118.23,117.355,117.74,309251,0
XPO.US,60,20240821,160000,118.57,120.03,118.08,119.89,43737,0
XPO.US,60,20240821,170000,120.1,120.21,118.76,119.18,61368,0
XPO.US,60,20240821,180000,119.19,119.99,119.05,119.345,108762,0
XPO.US,60,20240821,190000,119.355,120.68,119.11,120.615,70900,0
XPO.US,60,20240821,200000,120.54,121.3,120.54,121.185,44187,0
XPO.US,60,20240821,210000,121.23,121.51,120.84,121.45,47960,0
XPO.US,60,20240821,220000,121.45,122.25,121.105,122.25,350484,0
XPO.US,60,20240822,160000,122.09,123.75,121.5,122.085,13709,0
XPO.US,60,20240822,170000,122.37,122.39,121.73,122.13,16903,0
XPO.US,60,20240822,180000,122.205,122.31,121.34,121.75,37634,0
XPO.US,60,20240822,190000,121.7475,122.69,121.69,121.87,31743,0
XPO.US,60,20240822,200000,121.8725,122.22,121.285,121.52,17474,0
XPO.US,60,20240822,210000,121.41,122.13,121.395,121.93,26535,0
XPO.US,60,20240822,220000,121.85,122.35,121.65,122.35,129039,0
XPO.US,60,20240823,160000,122.65,123.9,122.475,122.945,21313,0
XPO.US,60,20240823,170000,123.11,125.535,123.11,124.14,61882,0
XPO.US,60,20240823,180000,124.035,126.005,123.8481,125.225,39469,0
XPO.US,60,20240823,190000,125.1,125.88,124.745,124.99,104389,0
XPO.US,60,20240823,200000,124.965,125.41,124.8,125.17,18202,0
XPO.US,60,20240823,210000,125,125.46,125,125.24,14549,0
XPO.US,60,20240823,220000,125.24,125.5,124.38,125.11,236424,0
XPO.US,60,20240826,160000,125.8,126.18,123.31,123.8,16382,0
XPO.US,60,20240826,170000,124.005,124.37,123.03,123.29,39327,0
XPO.US,60,20240826,180000,123.29,123.54,122.31,122.31,21212,0
XPO.US,60,20240826,190000,122.39,122.92,122.13,122.76,70504,0
XPO.US,60,20240826,200000,122.79,123.07,121.94,122.11,19923,0
XPO.US,60,20240826,210000,122.05,123.39,122.05,123.18,39499,0
XPO.US,60,20240826,220000,123.18,123.18,121.56,121.67,218515,0
XPO.US,60,20240827,160000,121.13,121.855,119.03,119.39,25372,0
XPO.US,60,20240827,170000,119.58,120.79,119,120.685,79425,0
XPO.US,60,20240827,180000,120.78,121.22,118.935,119.355,69232,0
XPO.US,60,20240827,190000,119.3,119.32,118.245,119.05,36470,0
XPO.US,60,20240827,200000,119.05,119.78,119.04,119.36,18503,0
XPO.US,60,20240827,210000,119.37,119.64,119,119.22,47744,0
XPO.US,60,20240827,220000,119.24,119.29,118.38,118.48,282892,0
XPO.US,60,20240828,160000,118.33,119.87,117.9,119.13,12873,0
XPO.US,60,20240828,170000,119.34,119.34,118.27,118.8,141936,0
XPO.US,60,20240828,180000,118.8,118.8,118.26,118.69,42885,0
XPO.US,60,20240828,190000,118.64,118.72,117.79,118.32,43540,0
XPO.US,60,20240828,200000,118.33,118.5,117.59,117.61,54821,0
XPO.US,60,20240828,210000,117.61,118.51,117.485,118.415,50103,0
XPO.US,60,20240828,220000,118.42,118.65,117.69,117.82,331098,0
XPO.US,60,20240829,160000,118.61,119,117.335,117.945,10694,0
XPO.US,60,20240829,170000,118.405,119.3,118.375,118.615,76249,0
XPO.US,60,20240829,180000,118.615,118.69,118.155,118.375,28536,0
XPO.US,60,20240829,190000,118.39,119.04,118.28,118.8,37756,0
XPO.US,60,20240829,200000,118.73,118.73,115.84,117.53,166821,0
XPO.US,60,20240829,210000,117.48,118.31,115.5,116.075,183856,0
XPO.US,60,20240829,220000,116,116.19,114.53,115.1,572410,0
XPO.US,60,20240830,160000,116.07,116.07,111.86,112.8725,129594,0
XPO.US,60,20240830,170000,112.9,114.3,111.53,111.596,138513,0
XPO.US,60,20240830,180000,111.7499,113,111.53,112.18,103259,0
XPO.US,60,20240830,190000,112.06,112.4,110.95,111.11,88696,0
XPO.US,60,20240830,200000,111.195,112.12,111.11,111.96,61708,0
XPO.US,60,20240830,210000,111.94,113.02,111.94,112.875,57626,0
XPO.US,60,20240830,220000,112.88,114.69,112.73,114.62,436405,0
XPO.US,60,20240903,160000,113.5,113.5,111.28,112.515,25502,0
XPO.US,60,20240903,170000,112.6475,112.865,110.98,111.185,77374,0
XPO.US,60,20240903,180000,111.195,112.6444,111.195,112.27,49696,0
XPO.US,60,20240903,190000,112.27,112.89,112.24,112.47,69229,0
XPO.US,60,20240903,200000,112.47,113.76,112.23,112.92,128819,0
XPO.US,60,20240903,210000,112.89,112.89,112.13,112.525,100194,0
XPO.US,60,20240903,220000,112.52,113.38,111.76,112.71,371409,0
XPO.US,60,20240904,160000,113.29,114.56,112.62,114.03,72547,0
XPO.US,60,20240904,170000,114.44,115.08,113,115.01,58243,0
XPO.US,60,20240904,180000,115.1,115.47,114.34,114.435,45207,0
XPO.US,60,20240904,190000,114.42,114.9,114.07,114.47,52974,0
XPO.US,60,20240904,200000,114.395,114.83,114.2,114.48,40931,0
XPO.US,60,20240904,210000,114.33,114.47,113.13,113.4,66941,0
XPO.US,60,20240904,220000,113.23,114.98,113.18,113.66,426643,0
XPO.US,60,20240905,160000,105,106.99,102.605,103.12,294926,0
XPO.US,60,20240905,170000,103.32,104.84,101.0001,101.335,344594,0
XPO.US,60,20240905,180000,101.335,101.335,99.365,100.33,421453,0
XPO.US,60,20240905,190000,100.3225,102.78,100.155,101.83,230638,0
XPO.US,60,20240905,200000,101.78,102.93,101.28,102.93,198172,0
XPO.US,60,20240905,210000,102.95,103.11,101.86,102.105,254268,0
XPO.US,60,20240905,220000,102.1,103,101.25,102.72,743196,0
XPO.US,60,20240906,160000,102.37,103.51,102.1,102.24,38141,0
XPO.US,60,20240906,170000,102.441,103.12,100.94,101.125,82726,0
XPO.US,60,20240906,180000,101.12,102.62,100.5,100.57,75421,0
XPO.US,60,20240906,190000,100.5,100.77,99.66,99.81,145543,0
XPO.US,60,20240906,200000,99.68,101.41,99.37,101,160819,0
XPO.US,60,20240906,210000,101,101.48,100.74,100.795,155637,0
