<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,60,20251218,180000,5.81,5.83,5.79,5.79,1433,0
NL.US,60,20251218,190000,5.795,5.795,5.695,5.695,1907,0
NL.US,60,20251218,200000,5.735,5.74,5.7,5.74,400,0
NL.US,60,20251218,210000,5.76,5.785,5.73,5.76,1542,0
NL.US,60,20251218,220000,5.785,5.785,5.67,5.69,9411,0
NL.US,60,20251219,170000,5.7698,5.7698,5.69,5.69,499,0
NL.US,60,20251219,180000,5.7666,5.9,5.75,5.9,6538,0
NL.US,60,20251219,190000,5.7609,5.7609,5.7609,5.7609,500,0
NL.US,60,20251219,200000,5.83,5.83,5.7562,5.7562,500,0
NL.US,60,20251219,220000,5.69,5.6901,5.555,5.61,14395,0
NL.US,60,20251222,160000,5.795,5.795,5.73,5.73,322,0
NL.US,60,20251222,170000,5.69,5.69,5.69,5.69,100,0
NL.US,60,20251222,180000,5.68,5.68,5.67,5.67,1546,0
NL.US,60,20251222,190000,5.7,5.7,5.585,5.645,500,0
NL.US,60,20251222,200000,5.6611,5.6611,5.57,5.64,4460,0
NL.US,60,20251222,210000,5.7399,5.7399,5.595,5.6269,1706,0
NL.US,60,20251222,220000,5.65,5.65,5.555,5.58,4004,0
NL.US,60,20251223,160000,5.61,5.7805,5.54,5.54,757,0
NL.US,60,20251223,170000,5.6,5.66,5.6,5.6,1169,0
NL.US,60,20251223,180000,5.585,5.63,5.575,5.63,2258,0
NL.US,60,20251223,190000,5.63,5.63,5.5801,5.6069,8044,0
NL.US,60,20251223,200000,5.6,5.6,5.59,5.59,300,0
NL.US,60,20251223,210000,5.59,5.6001,5.59,5.6001,210,0
NL.US,60,20251223,220000,5.615,5.615,5.58,5.6,4916,0
NL.US,60,20251224,170000,5.6123,5.78,5.6123,5.78,1600,0
NL.US,60,20251224,180000,5.71,5.7785,5.71,5.7785,500,0
NL.US,60,20251224,190000,5.715,5.731,5.71,5.71,598,0
NL.US,60,20251224,200000,5.7,5.7,5.7,5.7,1921,0
NL.US,60,20251226,160000,5.67,5.67,5.67,5.67,500,0
NL.US,60,20251226,170000,5.65,5.65,5.5991,5.6442,1926,0
NL.US,60,20251226,180000,5.64,5.65,5.5704,5.5704,2853,0
NL.US,60,20251226,190000,5.54,5.565,5.54,5.565,1017,0
NL.US,60,20251226,200000,5.56,5.56,5.545,5.55,800,0
NL.US,60,20251226,210000,5.55,5.5742,5.54,5.5742,772,0
NL.US,60,20251226,220000,5.54,5.5625,5.4401,5.46,6973,0
