<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,60,20250303,220000,6.31,6.335,6.305,6.32,34629,0
PMM.US,60,20250304,160000,6.325,6.3291,6.31,6.31,4253,0
PMM.US,60,20250304,170000,6.3,6.3013,6.285,6.285,6072,0
PMM.US,60,20250304,180000,6.285,6.305,6.28,6.2842,31141,0
PMM.US,60,20250304,190000,6.2898,6.29,6.27,6.275,21954,0
PMM.US,60,20250304,200000,6.27,6.29,6.26,6.28,10535,0
PMM.US,60,20250304,210000,6.275,6.3,6.275,6.295,23955,0
PMM.US,60,20250304,220000,6.295,6.315,6.25,6.255,46939,0
PMM.US,60,20250305,160000,6.3,6.31,6.295,6.31,5038,0
PMM.US,60,20250305,170000,6.3,6.3,6.2945,6.295,2934,0
PMM.US,60,20250305,180000,6.295,6.3,6.28,6.285,11705,0
PMM.US,60,20250305,190000,6.29,6.305,6.29,6.295,10743,0
PMM.US,60,20250305,200000,6.29,6.29,6.275,6.28,4311,0
PMM.US,60,20250305,210000,6.28,6.29,6.2701,6.29,15264,0
PMM.US,60,20250305,220000,6.29,6.29,6.28,6.29,14979,0
PMM.US,60,20250306,160000,6.285,6.285,6.2801,6.2801,935,0
PMM.US,60,20250306,170000,6.285,6.285,6.265,6.2684,6843,0
PMM.US,60,20250306,180000,6.27,6.27,6.251,6.251,6826,0
PMM.US,60,20250306,190000,6.255,6.255,6.24,6.2412,30937,0
PMM.US,60,20250306,200000,6.25,6.26,6.245,6.2492,3527,0
PMM.US,60,20250306,210000,6.243748,6.25,6.24,6.245,1358,0
PMM.US,60,20250306,220000,6.245,6.245,6.24,6.245,1863,0
PMM.US,60,20250307,160000,6.27,6.27,6.27,6.27,652,0
PMM.US,60,20250307,170000,6.275,6.275,6.24,6.245,11065,0
PMM.US,60,20250307,180000,6.24,6.24,6.2,6.212,13137,0
PMM.US,60,20250307,190000,6.2192,6.22,6.21,6.215,4790,0
PMM.US,60,20250307,200000,6.215,6.215,6.2,6.2,2420,0
PMM.US,60,20250307,210000,6.2,6.2,6.19,6.19,600,0
PMM.US,60,20250307,220000,6.195,6.21,6.18,6.21,25285,0
PMM.US,60,20250310,150000,6.2301,6.2301,6.2301,6.2301,144,0
PMM.US,60,20250310,160000,6.24,6.24,6.23,6.23,916,0
PMM.US,60,20250310,170000,6.21,6.225,6.21,6.215,2400,0
PMM.US,60,20250310,180000,6.22,6.22,6.21,6.215,12195,0
PMM.US,60,20250310,190000,6.22,6.22,6.18,6.19,12951,0
PMM.US,60,20250310,200000,6.19,6.21,6.188,6.195,17099,0
PMM.US,60,20250310,210000,6.19,6.21,6.18,6.2,52148,0
PMM.US,60,20250311,150000,6.21,6.21,6.2,6.2,2943,0
PMM.US,60,20250311,160000,6.2,6.22,6.2,6.215,13335,0
PMM.US,60,20250311,170000,6.215,6.215,6.18,6.2136,20972,0
PMM.US,60,20250311,180000,6.21,6.21,6.205,6.205,5809,0
PMM.US,60,20250311,190000,6.2091,6.2091,6.195,6.2091,17179,0
PMM.US,60,20250311,200000,6.205,6.205,6.2,6.2,3995,0
PMM.US,60,20250311,210000,6.205,6.21,6.19,6.21,20535,0
PMM.US,60,20250312,150000,6.2,6.21,6.195,6.21,1300,0
PMM.US,60,20250312,160000,6.1909,6.205,6.18,6.18,13835,0
PMM.US,60,20250312,170000,6.18,6.182,6.179,6.179,8806,0
PMM.US,60,20250312,180000,6.18,6.185,6.18,6.18,10396,0
PMM.US,60,20250312,190000,6.18,6.185,6.17,6.1845,18415,0
PMM.US,60,20250312,210000,6.1809,6.19,6.16,6.19,40054,0
PMM.US,60,20250313,150000,6.185,6.185,6.18,6.18,814,0
PMM.US,60,20250313,160000,6.16,6.16,6.15,6.15,900,0
PMM.US,60,20250313,170000,6.16,6.175,6.15,6.175,14785,0
PMM.US,60,20250313,180000,6.17,6.17,6.15,6.155,8722,0
PMM.US,60,20250313,190000,6.16,6.175,6.16,6.165,25674,0
PMM.US,60,20250313,200000,6.165,6.165,6.15,6.155,22242,0
PMM.US,60,20250313,210000,6.155,6.16,6.13,6.14,17625,0
PMM.US,60,20250314,150000,6.15,6.18,6.15,6.1698,19481,0
PMM.US,60,20250314,160000,6.165,6.165,6.14,6.16,27037,0
PMM.US,60,20250314,170000,6.16,6.1788,6.1553,6.1788,16418,0
PMM.US,60,20250314,180000,6.175,6.175,6.173473,6.173473,1886,0
PMM.US,60,20250314,190000,6.1711,6.175,6.17,6.175,6524,0
PMM.US,60,20250314,200000,6.1703,6.175,6.17,6.175,2499,0
PMM.US,60,20250314,210000,6.175,6.21,6.1705,6.18,43831,0
PMM.US,60,20250317,150000,6.16,6.16,6.145,6.145,1438,0
PMM.US,60,20250317,160000,6.145,6.165,6.1394,6.145,16869,0
PMM.US,60,20250317,170000,6.14,6.15,6.13,6.1391,24292,0
PMM.US,60,20250317,180000,6.14,6.145,6.139,6.139,6717,0
PMM.US,60,20250317,190000,6.135,6.135,6.13,6.131,11668,0
PMM.US,60,20250317,200000,6.135,6.1392,6.13,6.1392,4868,0
PMM.US,60,20250317,210000,6.131,6.14,6.12,6.14,31895,0
PMM.US,60,20250318,150000,6.14,6.145,6.12,6.1205,8930,0
PMM.US,60,20250318,160000,6.125,6.15,6.12,6.12,41785,0
PMM.US,60,20250318,170000,6.135,6.135,6.125,6.125,13096,0
PMM.US,60,20250318,180000,6.12,6.1264,6.12,6.12,8627,0
PMM.US,60,20250318,190000,6.12,6.1354,6.12,6.135,13807,0
PMM.US,60,20250318,200000,6.135,6.1355,6.125,6.135,20368,0
PMM.US,60,20250318,210000,6.135,6.14,6.11,6.14,23259,0
PMM.US,60,20250319,150000,6.14,6.18,6.12,6.12,29305,0
PMM.US,60,20250319,160000,6.115,6.115,6.1,6.1,6554,0
PMM.US,60,20250319,170000,6.105,6.12,6.105,6.12,7424,0
PMM.US,60,20250319,180000,6.1246,6.1299,6.1246,6.1299,647,0
PMM.US,60,20250319,190000,6.125,6.125,6.12,6.125,15566,0
PMM.US,60,20250319,200000,6.12,6.15,6.115,6.14,33750,0
PMM.US,60,20250319,210000,6.145,6.17,6.13,6.17,26010,0
PMM.US,60,20250320,150000,6.166,6.23,6.166,6.23,9156,0
PMM.US,60,20250320,160000,6.23,6.26,6.21,6.25,67460,0
PMM.US,60,20250320,170000,6.25,6.255,6.24,6.245,29901,0
PMM.US,60,20250320,180000,6.25,6.255,6.24,6.245,47170,0
PMM.US,60,20250320,190000,6.2499,6.2499,6.235,6.235,5359,0
PMM.US,60,20250320,200000,6.24,6.245,6.24,6.24,10022,0
PMM.US,60,20250320,210000,6.245,6.245,6.22,6.24,24397,0
PMM.US,60,20250321,150000,6.25,6.27,6.24,6.27,3855,0
PMM.US,60,20250321,160000,6.265,6.27,6.2501,6.26,15981,0
PMM.US,60,20250321,170000,6.255,6.26,6.2501,6.255,5328,0
PMM.US,60,20250321,180000,6.255,6.255,6.24,6.24,7761,0
PMM.US,60,20250321,200000,6.22,6.23,6.22,6.23,30985,0
PMM.US,60,20250321,210000,6.2294,6.25,6.2245,6.25,14597,0
PMM.US,60,20250324,150000,6.28,6.32,6.28,6.31,9464,0
PMM.US,60,20250324,160000,6.32,6.41,6.31,6.38,77500,0
PMM.US,60,20250324,170000,6.375,6.43,6.3701,6.415,128442,0
PMM.US,60,20250324,180000,6.42,6.44,6.41,6.43,78690,0
PMM.US,60,20250324,190000,6.43,6.44,6.4,6.405,101709,0
PMM.US,60,20250324,200000,6.405,6.405,6.33,6.36,77354,0
PMM.US,60,20250324,210000,6.36,6.36,6.275,6.32,53995,0
PMM.US,60,20250325,150000,6.35,6.35,6.322,6.33,3794,0
PMM.US,60,20250325,160000,6.33,6.33,6.3,6.31,11705,0
PMM.US,60,20250325,170000,6.31,6.31,6.27,6.285,5397,0
PMM.US,60,20250325,180000,6.285,6.285,6.27,6.2801,1107,0
PMM.US,60,20250325,190000,6.2806,6.3,6.27,6.3,3175,0
PMM.US,60,20250325,200000,6.2615,6.28,6.26,6.26,3833,0
PMM.US,60,20250325,210000,6.28,6.29,6.243,6.29,9209,0
PMM.US,60,20250326,150000,6.275,6.28,6.23,6.24,12632,0
PMM.US,60,20250326,160000,6.24,6.25,6.215,6.215,18349,0
PMM.US,60,20250326,170000,6.22,6.229,6.205,6.21,16312,0
PMM.US,60,20250326,180000,6.212,6.212,6.17,6.17,12908,0
PMM.US,60,20250326,190000,6.165,6.17,6.155,6.165,8093,0
PMM.US,60,20250326,200000,6.165,6.1701,6.155,6.16,9015,0
PMM.US,60,20250326,210000,6.165,6.19,6.1502,6.19,21607,0
PMM.US,60,20250327,150000,6.17,6.185,6.13,6.13,5028,0
PMM.US,60,20250327,160000,6.135,6.135,6.1202,6.1202,2490,0
PMM.US,60,20250327,170000,6.129,6.129,6.105,6.1128,36136,0
PMM.US,60,20250327,180000,6.115,6.14,6.11,6.115,8677,0
PMM.US,60,20250327,190000,6.115,6.119,6.105,6.115,6828,0
PMM.US,60,20250327,200000,6.11,6.12,6.105,6.115,9882,0
PMM.US,60,20250327,210000,6.1166,6.12,6.105,6.12,21529,0
PMM.US,60,20250328,150000,6.17,6.2,6.17,6.2,2700,0
PMM.US,60,20250328,160000,6.2,6.24,6.2,6.2,2042,0
PMM.US,60,20250328,170000,6.2,6.24,6.17,6.18,8541,0
PMM.US,60,20250328,180000,6.18,6.18,6.16,6.16,2219,0
PMM.US,60,20250328,190000,6.16,6.17,6.16,6.169,2471,0
PMM.US,60,20250328,200000,6.165,6.169,6.155,6.16,5749,0
PMM.US,60,20250328,210000,6.155,6.16,6.13,6.16,18278,0
PMM.US,60,20250331,160000,6.19,6.21,6.17,6.195,8639,0
PMM.US,60,20250331,170000,6.2,6.205,6.145,6.165,11122,0
PMM.US,60,20250331,180000,6.15,6.1501,6.125,6.125,9171,0
PMM.US,60,20250331,190000,6.13,6.15,6.13,6.15,4510,0
PMM.US,60,20250331,200000,6.15,6.15,6.135,6.14,9342,0
PMM.US,60,20250331,210000,6.1454,6.155,6.145,6.155,1150,0
PMM.US,60,20250331,220000,6.155,6.17,6.13,6.13,19390,0
PMM.US,60,20250401,160000,6.18,6.18,6.175,6.18,2000,0
PMM.US,60,20250401,170000,6.185,6.215,6.165,6.19,30482,0
PMM.US,60,20250401,180000,6.198,6.2,6.185,6.195,12144,0
PMM.US,60,20250401,190000,6.195,6.195,6.18,6.19,7504,0
PMM.US,60,20250401,200000,6.19,6.19,6.17,6.17,9287,0
PMM.US,60,20250401,210000,6.17,6.175,6.16,6.165,10839,0
PMM.US,60,20250401,220000,6.16,6.19,6.155,6.19,31564,0
PMM.US,60,20250402,160000,6.2,6.2,6.19,6.2,1149,0
PMM.US,60,20250402,170000,6.18,6.18,6.15,6.175,10493,0
PMM.US,60,20250402,180000,6.17,6.17,6.155,6.155,9437,0
PMM.US,60,20250402,190000,6.155,6.16,6.14,6.145,20120,0
PMM.US,60,20250402,200000,6.145,6.15,6.13,6.145,40672,0
PMM.US,60,20250402,210000,6.145,6.15,6.135,6.145,18539,0
PMM.US,60,20250402,220000,6.145,6.16,6.135,6.16,29663,0
PMM.US,60,20250403,160000,6.16,6.19,6.15,6.18,14201,0
PMM.US,60,20250403,170000,6.18,6.19,6.165,6.18,6075,0
PMM.US,60,20250403,180000,6.17,6.175,6.16,6.1701,12798,0
PMM.US,60,20250403,190000,6.17,6.17,6.15,6.155,3638,0
PMM.US,60,20250403,200000,6.15,6.175,6.15,6.17,12665,0
PMM.US,60,20250403,210000,6.17,6.17,6.15,6.155,18027,0
PMM.US,60,20250403,220000,6.155,6.17,6.15,6.17,13772,0
PMM.US,60,20250404,160000,6.165,6.19,6.15,6.15,7911,0
PMM.US,60,20250404,170000,6.15,6.1518,6.065,6.065,13981,0
PMM.US,60,20250404,180000,6.0765,6.09,6.04,6.075,25376,0
PMM.US,60,20250404,190000,6.0865,6.09,6.04,6.08,11200,0
PMM.US,60,20250404,200000,6.07,6.0701,6.035,6.04,21914,0
PMM.US,60,20250404,210000,6.05,6.0592,6.045,6.0548,5374,0
PMM.US,60,20250404,220000,6.05,6.06,6.02,6.04,33281,0
PMM.US,60,20250407,160000,6.0085,6.03,5.9918,6.03,4905,0
PMM.US,60,20250407,170000,6.02,6.0401,5.9925,6.01,10601,0
PMM.US,60,20250407,180000,6.03,6.03,5.99,6,4660,0
PMM.US,60,20250407,190000,5.97,5.98,5.965,5.97,39382,0
PMM.US,60,20250407,200000,5.97,5.97,5.94,5.945,16282,0
PMM.US,60,20250407,210000,5.945,5.95,5.92,5.93,20212,0
PMM.US,60,20250407,220000,5.93,5.9391,5.91,5.91,16406,0
PMM.US,60,20250408,160000,5.99,6.06,5.97,6.05,10850,0
PMM.US,60,20250408,170000,6.04,6.1,6.02,6.02,20324,0
PMM.US,60,20250408,180000,6.01,6.01,5.91,5.95,40831,0
PMM.US,60,20250408,190000,5.92,5.92,5.82,5.83,30590,0
PMM.US,60,20250408,200000,5.84,5.84,5.77,5.78,19383,0
PMM.US,60,20250408,210000,5.79,5.7996,5.755,5.76,17359,0
PMM.US,60,20250408,220000,5.7686,5.78,5.72,5.77,11895,0
PMM.US,60,20250409,160000,5.75,5.85,5.67,5.805,22291,0
PMM.US,60,20250409,170000,5.82,5.82,5.66,5.6695,27812,0
PMM.US,60,20250409,180000,5.67,5.72,5.66,5.675,17014,0
PMM.US,60,20250409,190000,5.675,5.69,5.655,5.685,47764,0
PMM.US,60,20250409,200000,5.69,5.8,5.68,5.78,56854,0
PMM.US,60,20250409,210000,5.8199,5.84,5.775,5.8098,38637,0
PMM.US,60,20250409,220000,5.805,5.9,5.805,5.9,15750,0
PMM.US,60,20250410,160000,5.87,5.88,5.82,5.84,3561,0
PMM.US,60,20250410,170000,5.83,5.83,5.8,5.81,2668,0
PMM.US,60,20250410,180000,5.78,5.82,5.77,5.77,29891,0
PMM.US,60,20250410,190000,5.75,5.775,5.715,5.7501,25185,0
PMM.US,60,20250410,200000,5.768,5.825,5.765,5.82,23671,0
PMM.US,60,20250410,210000,5.82,5.85,5.788,5.8,14996,0
PMM.US,60,20250410,220000,5.805,5.805,5.755,5.77,39791,0
PMM.US,60,20250411,160000,5.82,5.82,5.75,5.79,5200,0
PMM.US,60,20250411,170000,5.77,5.79,5.715,5.715,4534,0
PMM.US,60,20250411,180000,5.725,5.775,5.725,5.76,19654,0
PMM.US,60,20250411,190000,5.7589,5.775,5.75,5.77,15707,0
PMM.US,60,20250411,200000,5.77,5.815,5.77,5.815,13965,0
PMM.US,60,20250411,210000,5.8235,5.8235,5.815,5.815,8446,0
PMM.US,60,20250411,220000,5.815,5.84,5.77,5.84,6677,0
PMM.US,60,20250414,160000,5.82,5.85,5.82,5.85,29694,0
PMM.US,60,20250414,170000,5.845,5.85,5.83,5.835,10255,0
PMM.US,60,20250414,180000,5.84,5.87,5.815,5.82,26970,0
PMM.US,60,20250414,190000,5.8125,5.85,5.811,5.835,20712,0
PMM.US,60,20250414,200000,5.84,5.84,5.835,5.8381,3200,0
PMM.US,60,20250414,210000,5.84,5.86,5.84,5.855,2950,0
PMM.US,60,20250414,220000,5.855,5.9,5.855,5.9,28263,0
PMM.US,60,20250415,160000,5.9,5.9,5.88,5.88,6335,0
PMM.US,60,20250415,170000,5.89,5.89,5.865,5.865,7892,0
PMM.US,60,20250415,180000,5.87,5.87,5.865,5.87,2998,0
PMM.US,60,20250415,190000,5.865,5.875,5.855,5.87,11629,0
PMM.US,60,20250415,200000,5.87,5.89,5.865,5.87,13748,0
PMM.US,60,20250415,210000,5.87,5.879,5.86,5.865,15482,0
PMM.US,60,20250415,220000,5.86,5.875,5.85,5.85,23830,0
PMM.US,60,20250416,160000,5.834,5.847,5.834,5.847,2200,0
PMM.US,60,20250416,170000,5.845,5.845,5.845,5.845,900,0
PMM.US,60,20250416,180000,5.85,5.875,5.85,5.875,19028,0
PMM.US,60,20250416,190000,5.87,5.88,5.83,5.835,59340,0
PMM.US,60,20250416,200000,5.83,5.84,5.82,5.835,14038,0
PMM.US,60,20250416,210000,5.835,5.845,5.825,5.84,12612,0
PMM.US,60,20250416,220000,5.84,5.85,5.84,5.84,20424,0
PMM.US,60,20250417,170000,5.85,5.86,5.84,5.8563,9304,0
PMM.US,60,20250417,180000,5.855,5.855,5.83,5.83,25855,0
PMM.US,60,20250417,190000,5.83,5.835,5.83,5.835,1515,0
PMM.US,60,20250417,200000,5.83,5.8465,5.83,5.841,10836,0
PMM.US,60,20250417,210000,5.845,5.86,5.845,5.85,26147,0
PMM.US,60,20250417,220000,5.85,5.86,5.85,5.86,12048,0
PMM.US,60,20250421,160000,5.91,5.91,5.862,5.88,17972,0
PMM.US,60,20250421,170000,5.87,5.88,5.87,5.87,61854,0
PMM.US,60,20250421,180000,5.8756,5.8756,5.84,5.8477,26462,0
PMM.US,60,20250421,190000,5.84,5.85,5.84,5.845,18972,0
PMM.US,60,20250421,200000,5.845,5.845,5.805,5.805,18665,0
PMM.US,60,20250421,210000,5.805,5.815,5.805,5.815,7305,0
PMM.US,60,20250421,220000,5.8189,5.819,5.75,5.75,7838,0
PMM.US,60,20250422,160000,5.8694,5.8694,5.85,5.85,9781,0
PMM.US,60,20250422,170000,5.8199,5.83,5.81,5.83,10239,0
PMM.US,60,20250422,180000,5.83,5.84,5.83,5.84,14971,0
PMM.US,60,20250422,190000,5.845,5.86,5.84,5.855,14493,0
PMM.US,60,20250422,200000,5.85,5.855,5.84,5.84,9965,0
PMM.US,60,20250422,210000,5.84,5.845,5.84,5.845,17868,0
PMM.US,60,20250422,220000,5.845,5.86,5.83,5.86,14310,0
PMM.US,60,20250423,160000,5.92,5.93,5.89,5.93,10214,0
PMM.US,60,20250423,170000,5.945,5.96,5.94,5.955,8461,0
PMM.US,60,20250423,180000,5.95,5.95,5.9,5.9,20640,0
PMM.US,60,20250423,190000,5.9,5.92,5.89,5.9079,3609,0
PMM.US,60,20250423,200000,5.895,5.9096,5.895,5.895,17433,0
PMM.US,60,20250423,210000,5.91,5.91,5.9,5.9,1117,0
PMM.US,60,20250423,220000,5.88,5.89,5.86,5.89,7844,0
PMM.US,60,20250424,160000,5.95,5.95,5.94,5.9486,952,0
PMM.US,60,20250424,170000,5.93,5.93,5.9,5.915,4511,0
PMM.US,60,20250424,180000,5.922,5.922,5.9208,5.9208,2099,0
PMM.US,60,20250424,190000,5.9104,5.94,5.9,5.9265,10230,0
PMM.US,60,20250424,200000,5.925,5.94,5.925,5.94,6361,0
PMM.US,60,20250424,210000,5.925,5.925,5.91,5.925,4056,0
PMM.US,60,20250424,220000,5.92,5.94,5.895,5.9,17021,0
PMM.US,60,20250425,160000,5.965,5.99,5.965,5.985,14935,0
PMM.US,60,20250425,170000,5.97,5.998,5.97,5.98,15152,0
PMM.US,60,20250425,180000,6,6,5.98,5.98,28170,0
PMM.US,60,20250425,190000,5.98,5.98,5.9553,5.96,28861,0
PMM.US,60,20250425,200000,5.962,5.962,5.96,5.96,1166,0
PMM.US,60,20250425,210000,5.96,5.97,5.939,5.94,30648,0
PMM.US,60,20250425,220000,5.94,5.99,5.92,5.99,33533,0
PMM.US,60,20250428,160000,6.21,6.21,5.93,5.93,3500,0
PMM.US,60,20250428,170000,5.93,5.94,5.93,5.93,3723,0
PMM.US,60,20250428,180000,5.9388,5.9388,5.9102,5.92,4402,0
PMM.US,60,20250428,190000,5.91,5.92,5.89,5.92,4273,0
PMM.US,60,20250428,200000,5.9101,5.9185,5.8903,5.905,10890,0
PMM.US,60,20250428,220000,5.92,5.95,5.91,5.93,9103,0
PMM.US,60,20250429,160000,5.9,5.94,5.9,5.94,5773,0
PMM.US,60,20250429,170000,5.9226,5.97,5.9226,5.97,7565,0
PMM.US,60,20250429,180000,5.97,5.97,5.94,5.94,8887,0
PMM.US,60,20250429,190000,5.94,5.945,5.92,5.94,1335,0
PMM.US,60,20250429,200000,5.93,5.942,5.91,5.9195,19855,0
PMM.US,60,20250429,210000,5.91,5.94,5.91,5.922,8856,0
PMM.US,60,20250429,220000,5.92,5.945,5.91,5.92,17771,0
PMM.US,60,20250430,160000,5.89,5.94,5.89,5.9288,6005,0
PMM.US,60,20250430,170000,5.9398,5.95,5.91,5.945,14100,0
PMM.US,60,20250430,180000,5.945,5.95,5.9389,5.94,14344,0
PMM.US,60,20250430,190000,5.94,5.955,5.93,5.94,30724,0
PMM.US,60,20250430,200000,5.94,5.95,5.94,5.945,11848,0
PMM.US,60,20250430,210000,5.945,5.945,5.93,5.93,7593,0
PMM.US,60,20250430,220000,5.94,5.95,5.93,5.94,29405,0
PMM.US,60,20250501,160000,5.99,6,5.97,5.99,25881,0
PMM.US,60,20250501,170000,5.985,6,5.98,5.99,8375,0
PMM.US,60,20250501,180000,5.99,5.995,5.96,5.96,51454,0
PMM.US,60,20250501,190000,5.9719,5.99,5.96,5.97,15448,0
PMM.US,60,20250501,210000,5.9716,5.98,5.97,5.97,1520,0
PMM.US,60,20250501,220000,5.98,5.99,5.9636,5.97,49629,0
PMM.US,60,20250502,160000,5.9647,5.9647,5.9647,5.9647,2411,0
PMM.US,60,20250502,170000,5.97,5.983,5.97,5.97,11101,0
PMM.US,60,20250502,180000,5.97,5.98,5.9401,5.95,29721,0
PMM.US,60,20250502,190000,5.95,5.96,5.94,5.96,7915,0
PMM.US,60,20250502,200000,5.97,5.97,5.95,5.96,3100,0
PMM.US,60,20250502,210000,5.96,5.97,5.95,5.96,14179,0
PMM.US,60,20250502,220000,5.96,5.97,5.96,5.97,12678,0
PMM.US,60,20250505,160000,5.9511,5.971,5.95,5.9681,5204,0
PMM.US,60,20250505,170000,5.9551,5.9582,5.94,5.94,17987,0
PMM.US,60,20250505,180000,5.95,5.95,5.94,5.9471,2685,0
PMM.US,60,20250505,190000,5.954878,5.96,5.95,5.96,2412,0
PMM.US,60,20250505,200000,5.9492,5.9499,5.94,5.94,1874,0
PMM.US,60,20250505,210000,5.938,5.95,5.938,5.95,9232,0
PMM.US,60,20250505,220000,5.95,5.96,5.94,5.94,5463,0
PMM.US,60,20250506,160000,5.7,5.95,5.7,5.95,10990,0
PMM.US,60,20250506,170000,5.95,5.97,5.94,5.955,9304,0
PMM.US,60,20250506,180000,5.95,5.95,5.94,5.945,8277,0
PMM.US,60,20250506,190000,5.95,5.95,5.93,5.94,12968,0
PMM.US,60,20250506,200000,5.94,5.95,5.9302,5.94,17008,0
PMM.US,60,20250506,210000,5.94,5.94,5.932,5.932,1411,0
PMM.US,60,20250506,220000,5.94,5.95,5.93,5.93,8620,0
PMM.US,60,20250507,160000,5.96,5.9699,5.96,5.9699,501,0
PMM.US,60,20250507,170000,5.965,5.9651,5.96,5.96,9900,0
PMM.US,60,20250507,180000,5.96,5.9699,5.96,5.965,7628,0
PMM.US,60,20250507,190000,5.96,5.97,5.9546,5.96,10743,0
PMM.US,60,20250507,200000,5.9608,5.9608,5.96,5.96,7317,0
PMM.US,60,20250507,210000,5.96,5.96,5.942,5.942,6402,0
PMM.US,60,20250507,220000,5.97,5.97,5.95,5.95,5588,0
PMM.US,60,20250508,160000,5.9802,5.9802,5.9802,5.9802,5100,0
PMM.US,60,20250508,170000,5.985,5.9866,5.97,5.9866,19989,0
PMM.US,60,20250508,180000,5.98,5.99,5.98,5.982,4003,0
PMM.US,60,20250508,190000,5.9887,5.9887,5.97,5.98,8923,0
PMM.US,60,20250508,200000,5.98,5.9836,5.98,5.98,1390,0
PMM.US,60,20250508,210000,5.97,5.97,5.9546,5.965,13208,0
PMM.US,60,20250508,220000,5.97,5.98,5.96,5.96,30961,0
PMM.US,60,20250509,160000,5.98,5.99,5.98,5.99,1236,0
PMM.US,60,20250509,170000,5.985,5.99,5.98,5.985,1872,0
PMM.US,60,20250509,180000,5.985,5.99,5.985,5.99,632,0
PMM.US,60,20250509,190000,5.99,5.9908,5.985,5.99,7045,0
PMM.US,60,20250509,200000,5.985,5.989,5.98,5.9811,2935,0
PMM.US,60,20250509,210000,5.985,5.9876,5.9805,5.9805,5096,0
PMM.US,60,20250509,220000,5.981,5.99,5.98,5.98,9242,0
PMM.US,60,20250512,160000,5.985,6,5.98,5.98,4057,0
PMM.US,60,20250512,170000,5.99,6,5.99,5.99,2700,0
PMM.US,60,20250512,180000,5.9932,6.01,5.99,6.01,13146,0
PMM.US,60,20250512,190000,5.99,6,5.98,5.982,11044,0
PMM.US,60,20250512,200000,5.98,5.9898,5.97,5.975,18906,0
PMM.US,60,20250512,210000,5.97,5.985,5.97,5.98,11202,0
PMM.US,60,20250512,220000,5.9802,5.99,5.97,5.98,10714,0
PMM.US,60,20250513,160000,5.97,5.99,5.97,5.985,1783,0
PMM.US,60,20250513,170000,5.98,5.985,5.9635,5.985,8819,0
PMM.US,60,20250513,180000,5.99,5.99,5.9801,5.985,2550,0
PMM.US,60,20250513,190000,5.985,5.99,5.985,5.99,9059,0
PMM.US,60,20250513,200000,5.99,5.99,5.9809,5.99,5673,0
PMM.US,60,20250513,210000,5.99,6,5.99,6,8250,0
PMM.US,60,20250513,220000,5.99,6,5.97,5.98,13177,0
PMM.US,60,20250514,160000,5.9801,5.9854,5.98,5.9854,5200,0
PMM.US,60,20250514,170000,5.9854,5.9854,5.965,5.965,5293,0
PMM.US,60,20250514,180000,5.9665,5.98,5.96,5.96,31899,0
PMM.US,60,20250514,190000,5.9584,5.96,5.955,5.96,7491,0
PMM.US,60,20250514,200000,5.955,5.955,5.9509,5.955,3900,0
PMM.US,60,20250514,210000,5.955,5.955,5.94,5.945,11800,0
PMM.US,60,20250514,220000,5.9418,5.945,5.93,5.93,11926,0
PMM.US,60,20250515,160000,5.9546,5.98,5.9546,5.98,8985,0
PMM.US,60,20250515,170000,5.963823,6,5.963823,6,8276,0
PMM.US,60,20250515,180000,6,6.03,5.99,6.03,22315,0
PMM.US,60,20250515,190000,6.03,6.04,6.02,6.0316,9400,0
PMM.US,60,20250515,200000,6.0399,6.04,6.03,6.04,10091,0
PMM.US,60,20250515,210000,6.04,6.04,6.01,6.0199,11047,0
PMM.US,60,20250515,220000,6.02,6.05,6.02,6.03,21843,0
PMM.US,60,20250516,160000,6.05,6.055,6.05,6.055,579,0
PMM.US,60,20250516,170000,6.0402,6.05,6.02,6.025,5282,0
PMM.US,60,20250516,180000,6.02,6.02,6.01,6.015,6882,0
PMM.US,60,20250516,210000,6.02,6.02,6.015,6.015,1398,0
PMM.US,60,20250516,220000,6.02,6.03,6.02,6.02,3562,0
PMM.US,60,20250519,160000,5.935,5.935,5.9308,5.935,2227,0
PMM.US,60,20250519,170000,5.935,5.97,5.92,5.97,29278,0
PMM.US,60,20250519,190000,5.9505,5.97,5.9401,5.97,2353,0
PMM.US,60,20250519,200000,5.96,5.97,5.9517,5.97,5400,0
PMM.US,60,20250519,210000,5.96,5.97,5.9519,5.964,2150,0
PMM.US,60,20250519,220000,5.96,5.98,5.96,5.97,5707,0
PMM.US,60,20250520,160000,5.97,5.97,5.96,5.965,4384,0
PMM.US,60,20250520,170000,5.97,5.98,5.9605,5.98,1664,0
PMM.US,60,20250520,180000,5.9665,5.98,5.9665,5.98,2755,0
PMM.US,60,20250520,190000,5.975,5.975,5.975,5.975,1020,0
PMM.US,60,20250520,200000,5.975,5.98,5.9742,5.9742,620,0
PMM.US,60,20250520,210000,5.98,5.99,5.96,5.97,10800,0
PMM.US,60,20250520,220000,5.97,5.97,5.96,5.96,13891,0
PMM.US,60,20250521,160000,5.9567,5.9567,5.9567,5.9567,1563,0
PMM.US,60,20250521,170000,5.9519,5.96,5.94,5.94,4082,0
PMM.US,60,20250521,180000,5.94,5.96,5.94,5.94,12146,0
PMM.US,60,20250521,190000,5.94,5.95,5.93,5.94,4840,0
