<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,60,20250221,190000,6.455,6.48,6.4,6.435,201709,0
UWMC.US,60,20250221,200000,6.44,6.485,6.425,6.47,257897,0
UWMC.US,60,20250221,210000,6.47,6.52,6.47,6.49,273629,0
UWMC.US,60,20250221,220000,6.49,6.52,6.45,6.45,936944,0
UWMC.US,60,20250224,160000,6.44,6.44,6.34,6.36,78321,0
UWMC.US,60,20250224,170000,6.355,6.37,6.3,6.355,279473,0
UWMC.US,60,20250224,180000,6.355,6.42,6.345,6.39,107525,0
UWMC.US,60,20250224,190000,6.4,6.45,6.39,6.435,115014,0
UWMC.US,60,20250224,200000,6.435,6.53,6.43,6.5,255877,0
UWMC.US,60,20250224,210000,6.5,6.52,6.48,6.48,126019,0
UWMC.US,60,20250224,220000,6.48,6.49,6.44,6.44,675607,0
UWMC.US,60,20250225,160000,6.49,6.63,6.48,6.555,214991,0
UWMC.US,60,20250225,170000,6.55,6.61,6.455,6.6,390865,0
UWMC.US,60,20250225,180000,6.6,6.6,6.4907,6.56,256668,0
UWMC.US,60,20250225,190000,6.555,6.56,6.54,6.555,175783,0
UWMC.US,60,20250225,200000,6.56,6.61,6.5311,6.6,290624,0
UWMC.US,60,20250225,210000,6.605,6.63,6.58,6.63,266682,0
UWMC.US,60,20250225,220000,6.625,6.63,6.56,6.58,1282377,0
UWMC.US,60,20250226,160000,5.92,6.161,5.91,6.035,500679,0
UWMC.US,60,20250226,170000,6.0354,6.1,5.81,6.075,964804,0
UWMC.US,60,20250226,180000,6.075,6.11,5.995,6.07,569636,0
UWMC.US,60,20250226,190000,6.08,6.08,5.97,5.995,346978,0
UWMC.US,60,20250226,200000,5.995,6.16,5.9901,6.095,824070,0
UWMC.US,60,20250226,210000,6.1,6.205,6.05,6.115,549031,0
UWMC.US,60,20250226,220000,6.115,6.22,6.11,6.2,2679037,0
UWMC.US,60,20250227,160000,6.2,6.245,6.05,6.185,341979,0
UWMC.US,60,20250227,170000,6.18,6.22,6.005,6.005,223925,0
UWMC.US,60,20250227,180000,6.0012,6.11,6,6.0001,520867,0
UWMC.US,60,20250227,190000,6,6.03,6,6,590780,0
UWMC.US,60,20250227,200000,6,6.09,6,6.08,378325,0
UWMC.US,60,20250227,210000,6.075,6.1,6.015,6.065,489828,0
UWMC.US,60,20250227,220000,6.06,6.08,6.03,6.08,1083997,0
UWMC.US,60,20250228,160000,6.1028,6.31,6.1,6.205,211630,0
UWMC.US,60,20250228,170000,6.21,6.225,6.1,6.135,365764,0
UWMC.US,60,20250228,180000,6.135,6.15,6.06,6.12,335900,0
UWMC.US,60,20250228,190000,6.12,6.19,6.11,6.175,255843,0
UWMC.US,60,20250228,200000,6.17,6.21,6.14,6.15,315677,0
UWMC.US,60,20250228,210000,6.15,6.2,6.11,6.185,307069,0
UWMC.US,60,20250228,220000,6.185,6.34,6.18,6.28,2635291,0
UWMC.US,60,20250303,160000,6.4,6.56,6.38,6.465,465652,0
UWMC.US,60,20250303,170000,6.465,6.52,6.38,6.435,259681,0
UWMC.US,60,20250303,180000,6.435,6.46,6.395,6.455,609148,0
UWMC.US,60,20250303,190000,6.455,6.54,6.45,6.5,247806,0
UWMC.US,60,20250303,200000,6.505,6.54,6.45,6.525,341709,0
UWMC.US,60,20250303,210000,6.52,6.63,6.52,6.565,607509,0
UWMC.US,60,20250303,220000,6.565,6.605,6.505,6.57,1589456,0
UWMC.US,60,20250304,160000,6.49,6.595,6.38,6.55,101101,0
UWMC.US,60,20250304,170000,6.56,6.6112,6.34,6.36,238503,0
UWMC.US,60,20250304,180000,6.355,6.395,6.29,6.385,161755,0
UWMC.US,60,20250304,190000,6.385,6.51,6.365,6.485,157827,0
UWMC.US,60,20250304,200000,6.48,6.565,6.47,6.555,244899,0
UWMC.US,60,20250304,210000,6.555,6.59,6.535,6.585,212556,0
UWMC.US,60,20250304,220000,6.585,6.61,6.41,6.41,1295836,0
UWMC.US,60,20250305,160000,6.5,6.52,6.41,6.47,86477,0
UWMC.US,60,20250305,170000,6.48,6.52,6.4,6.4,135156,0
UWMC.US,60,20250305,180000,6.4,6.4,6.215,6.22,530594,0
UWMC.US,60,20250305,190000,6.225,6.385,6.22,6.355,457958,0
UWMC.US,60,20250305,200000,6.36,6.435,6.3599,6.43,273174,0
UWMC.US,60,20250305,210000,6.42,6.49,6.42,6.44,380252,0
UWMC.US,60,20250305,220000,6.445,6.4799,6.435,6.44,975203,0
UWMC.US,60,20250306,160000,6.44,6.47,6.365,6.425,110618,0
UWMC.US,60,20250306,170000,6.425,6.45,6.35,6.395,183735,0
UWMC.US,60,20250306,180000,6.395,6.47,6.38,6.38,200480,0
UWMC.US,60,20250306,190000,6.385,6.39,6.33,6.35,447161,0
UWMC.US,60,20250306,200000,6.35,6.41,6.34,6.3501,406476,0
UWMC.US,60,20250306,210000,6.355,6.36,6.22,6.22,409906,0
UWMC.US,60,20250306,220000,6.22,6.28,6.22,6.23,805632,0
UWMC.US,60,20250307,160000,6.245,6.59,6.245,6.59,196685,0
UWMC.US,60,20250307,170000,6.5849,6.63,6.43,6.485,496498,0
UWMC.US,60,20250307,180000,6.49,6.5,6.35,6.385,404266,0
UWMC.US,60,20250307,190000,6.3899,6.4292,6.36,6.4,233509,0
UWMC.US,60,20250307,200000,6.405,6.51,6.405,6.469,213056,0
UWMC.US,60,20250307,210000,6.47,6.475,6.36,6.39,464547,0
UWMC.US,60,20250307,220000,6.395,6.44,6.37,6.39,1892498,0
UWMC.US,60,20250310,150000,6.28,6.325,6.253,6.255,83331,0
UWMC.US,60,20250310,160000,6.25,6.265,6.035,6.085,200193,0
UWMC.US,60,20250310,170000,6.085,6.15,6.03,6.035,496060,0
UWMC.US,60,20250310,180000,6.045,6.05,5.965,6,239874,0
UWMC.US,60,20250310,190000,6,6.04,5.975,5.99,405816,0
UWMC.US,60,20250310,200000,5.995,6,5.925,5.975,458137,0
UWMC.US,60,20250310,210000,5.975,6.07,5.95,6,1392269,0
UWMC.US,60,20250311,150000,5.97,6.0028,5.9,5.97,111997,0
UWMC.US,60,20250311,160000,5.98,6.015,5.95,5.975,246899,0
UWMC.US,60,20250311,170000,5.975,6.085,5.965,6.085,186060,0
UWMC.US,60,20250311,180000,6.085,6.0983,6.0101,6.02,255113,0
UWMC.US,60,20250311,190000,6.015,6.035,5.95,6.015,426968,0
UWMC.US,60,20250311,200000,6.015,6.07,5.98,6.02,745894,0
UWMC.US,60,20250311,210000,6.025,6.035,5.935,5.96,1481324,0
UWMC.US,60,20250312,150000,6.07,6.07,5.8535,5.89,98100,0
UWMC.US,60,20250312,160000,5.885,5.9099,5.8,5.825,219407,0
UWMC.US,60,20250312,170000,5.8254,5.86,5.78,5.83,966986,0
UWMC.US,60,20250312,180000,5.835,5.835,5.78,5.81,275804,0
UWMC.US,60,20250312,190000,5.81,5.845,5.79,5.79,758051,0
UWMC.US,60,20250312,200000,5.79,5.899,5.78,5.875,367682,0
UWMC.US,60,20250312,210000,5.87,5.89,5.81,5.84,1179697,0
UWMC.US,60,20250313,150000,5.875,5.88,5.77,5.78,75795,0
UWMC.US,60,20250313,160000,5.78,5.835,5.77,5.815,129683,0
UWMC.US,60,20250313,170000,5.815,5.82,5.77,5.775,598431,0
UWMC.US,60,20250313,180000,5.77,5.775,5.66,5.695,239098,0
UWMC.US,60,20250313,190000,5.695,5.716,5.67,5.69,168395,0
UWMC.US,60,20250313,200000,5.695,5.79,5.69,5.765,612535,0
UWMC.US,60,20250313,210000,5.765,5.8,5.75,5.78,1298334,0
UWMC.US,60,20250314,150000,5.91,5.91,5.84,5.8608,114151,0
UWMC.US,60,20250314,160000,5.85,5.885,5.79,5.875,197951,0
UWMC.US,60,20250314,170000,5.875,5.94,5.87,5.935,239161,0
UWMC.US,60,20250314,180000,5.935,5.95,5.905,5.945,193740,0
UWMC.US,60,20250314,190000,5.945,5.95,5.89,5.92,305362,0
UWMC.US,60,20250314,200000,5.92,5.955,5.91,5.915,179880,0
UWMC.US,60,20250314,210000,5.91,5.97,5.91,5.95,901371,0
UWMC.US,60,20250317,150000,5.98,6.04,5.98,6.025,82594,0
UWMC.US,60,20250317,160000,6.03,6.105,5.9551,6.105,204662,0
UWMC.US,60,20250317,170000,6.105,6.1991,6.105,6.195,193623,0
UWMC.US,60,20250317,180000,6.195,6.24,6.18,6.235,181079,0
UWMC.US,60,20250317,190000,6.235,6.235,6.2,6.205,124821,0
UWMC.US,60,20250317,200000,6.205,6.25,6.205,6.235,180479,0
UWMC.US,60,20250317,210000,6.23,6.26,6.19,6.2,1268020,0
UWMC.US,60,20250318,150000,6.19,6.22,6.13,6.205,104310,0
UWMC.US,60,20250318,160000,6.205,6.24,6.17,6.175,108699,0
UWMC.US,60,20250318,170000,6.175,6.19,6.135,6.135,129969,0
UWMC.US,60,20250318,180000,6.135,6.17,6.11,6.135,143496,0
UWMC.US,60,20250318,190000,6.135,6.16,6.11,6.135,141669,0
UWMC.US,60,20250318,200000,6.135,6.17,6.12,6.145,298230,0
UWMC.US,60,20250318,210000,6.14,6.15,6.09,6.11,965012,0
UWMC.US,60,20250319,150000,6.1051,6.17,6.07,6.105,78540,0
UWMC.US,60,20250319,160000,6.1,6.105,6.01,6.015,282339,0
UWMC.US,60,20250319,170000,6.015,6.03,5.97,6.025,269437,0
UWMC.US,60,20250319,180000,6.03,6.04,5.98,5.985,149700,0
UWMC.US,60,20250319,190000,5.98,5.98,5.93,5.94,298934,0
UWMC.US,60,20250319,200000,5.94,6.02,5.92,6.015,434552,0
UWMC.US,60,20250319,210000,6.015,6.05,5.97,6.01,1172559,0
UWMC.US,60,20250320,150000,5.955,6.05,5.93,6.045,174345,0
UWMC.US,60,20250320,160000,6.04,6.13,6.03,6.075,485698,0
UWMC.US,60,20250320,170000,6.07,6.07,5.975,5.98,1046684,0
UWMC.US,60,20250320,180000,5.975,5.995,5.96,5.975,124427,0
UWMC.US,60,20250320,190000,5.975,6,5.9645,5.975,107132,0
UWMC.US,60,20250320,200000,5.9789,6.0075,5.96,5.965,300417,0
UWMC.US,60,20250320,210000,5.96,5.97,5.89,5.92,1567427,0
UWMC.US,60,20250321,150000,5.905,5.94,5.815,5.8289,182221,0
UWMC.US,60,20250321,160000,5.82,5.84,5.775,5.835,453341,0
UWMC.US,60,20250321,170000,5.835,5.86,5.81,5.845,534828,0
UWMC.US,60,20250321,180000,5.845,5.87,5.83,5.85,317358,0
UWMC.US,60,20250321,190000,5.85,5.87,5.835,5.855,480159,0
UWMC.US,60,20250321,200000,5.855,5.86,5.84,5.845,282580,0
UWMC.US,60,20250321,210000,5.8489,5.88,5.83,5.87,2576148,0
UWMC.US,60,20250324,150000,5.91,5.94,5.845,5.86,146237,0
UWMC.US,60,20250324,160000,5.82,5.925,5.81,5.925,224067,0
UWMC.US,60,20250324,170000,5.92,5.93,5.88,5.885,145936,0
UWMC.US,60,20250324,180000,5.885,5.91,5.87,5.87,104028,0
UWMC.US,60,20250324,190000,5.875,5.9,5.86,5.895,186724,0
UWMC.US,60,20250324,200000,5.895,5.9,5.84,5.86,208307,0
UWMC.US,60,20250324,210000,5.855,5.88,5.78,5.78,2090739,0
UWMC.US,60,20250325,150000,5.75,5.7766,5.67,5.7195,150469,0
UWMC.US,60,20250325,160000,5.715,5.805,5.66,5.76,2478129,0
UWMC.US,60,20250325,170000,5.76,5.79,5.72,5.75,286631,0
UWMC.US,60,20250325,180000,5.745,5.76,5.73,5.735,232971,0
UWMC.US,60,20250325,190000,5.735,5.74,5.7,5.705,373537,0
UWMC.US,60,20250325,200000,5.705,5.72,5.68,5.69,239625,0
UWMC.US,60,20250325,210000,5.695,5.71,5.64,5.67,1421654,0
UWMC.US,60,20250326,150000,5.67,5.71,5.635,5.685,67350,0
UWMC.US,60,20250326,160000,5.675,5.715,5.67,5.685,71740,0
UWMC.US,60,20250326,170000,5.685,5.69,5.62,5.625,133829,0
UWMC.US,60,20250326,180000,5.625,5.65,5.62,5.62,102249,0
UWMC.US,60,20250326,190000,5.625,5.63,5.59,5.6,137333,0
UWMC.US,60,20250326,200000,5.605,5.67,5.605,5.655,212415,0
UWMC.US,60,20250326,210000,5.655,5.695,5.65,5.66,1837625,0
UWMC.US,60,20250327,150000,5.635,5.665,5.5901,5.645,69976,0
UWMC.US,60,20250327,160000,5.645,5.695,5.63,5.685,161523,0
UWMC.US,60,20250327,170000,5.685,5.69,5.61,5.645,180966,0
UWMC.US,60,20250327,180000,5.645,5.66,5.62,5.624,173119,0
UWMC.US,60,20250327,190000,5.625,5.6399,5.59,5.605,209091,0
UWMC.US,60,20250327,200000,5.605,5.64,5.6,5.625,199517,0
UWMC.US,60,20250327,210000,5.62,5.7,5.62,5.69,1473842,0
UWMC.US,60,20250328,150000,5.7,5.71,5.615,5.615,37321,0
UWMC.US,60,20250328,160000,5.61,5.65,5.56,5.57,151882,0
UWMC.US,60,20250328,170000,5.565,5.6,5.55,5.555,178088,0
UWMC.US,60,20250328,180000,5.55,5.58,5.535,5.5601,307651,0
UWMC.US,60,20250328,190000,5.56,5.569,5.51,5.525,202100,0
UWMC.US,60,20250328,200000,5.525,5.57,5.525,5.5679,272975,0
UWMC.US,60,20250328,210000,5.565,5.635,5.565,5.62,1255315,0
UWMC.US,60,20250331,160000,5.54,5.55,5.4,5.49,743938,0
UWMC.US,60,20250331,170000,5.49,5.55,5.475,5.525,417504,0
UWMC.US,60,20250331,180000,5.52,5.56,5.51,5.545,279465,0
UWMC.US,60,20250331,190000,5.545,5.605,5.53,5.545,678800,0
UWMC.US,60,20250331,200000,5.545,5.55,5.46,5.46,392430,0
UWMC.US,60,20250331,210000,5.465,5.55,5.465,5.525,499511,0
UWMC.US,60,20250331,220000,5.525,5.55,5.43,5.46,1857916,0
UWMC.US,60,20250401,160000,5.55,5.55,5.44,5.44,98521,0
UWMC.US,60,20250401,170000,5.44,5.46,5.37,5.385,367014,0
UWMC.US,60,20250401,180000,5.39,5.44,5.37,5.435,395280,0
UWMC.US,60,20250401,190000,5.44,5.46,5.355,5.38,433385,0
UWMC.US,60,20250401,200000,5.385,5.39,5.335,5.35,288921,0
UWMC.US,60,20250401,210000,5.35,5.35,5.3,5.335,653767,0
UWMC.US,60,20250401,220000,5.34,5.385,5.325,5.35,1679470,0
UWMC.US,60,20250402,160000,5.385,5.7,5.38,5.685,1150707,0
UWMC.US,60,20250402,170000,5.68,5.83,5.595,5.73,2407197,0
UWMC.US,60,20250402,180000,5.73,5.75,5.67,5.675,614771,0
UWMC.US,60,20250402,190000,5.6747,5.72,5.655,5.715,395934,0
UWMC.US,60,20250402,200000,5.715,5.74,5.68,5.695,387408,0
UWMC.US,60,20250402,210000,5.695,5.77,5.65,5.71,20434612,0
UWMC.US,60,20250402,220000,5.715,5.8,5.66,5.79,2812562,0
UWMC.US,60,20250403,160000,5.68,5.89,5.68,5.78,236600,0
UWMC.US,60,20250403,170000,5.77,5.8,5.7112,5.715,230758,0
UWMC.US,60,20250403,180000,5.715,5.8,5.7,5.7777,527349,0
UWMC.US,60,20250403,190000,5.7796,5.785,5.71,5.715,197235,0
UWMC.US,60,20250403,200000,5.715,5.73,5.655,5.655,246180,0
UWMC.US,60,20250403,210000,5.66,5.67,5.57,5.625,339382,0
UWMC.US,60,20250403,220000,5.62,5.63,5.54,5.56,3201908,0
UWMC.US,60,20250404,160000,5.415,5.44,5.33,5.43,185487,0
UWMC.US,60,20250404,170000,5.42,5.435,5.265,5.36,472333,0
UWMC.US,60,20250404,180000,5.355,5.52,5.28,5.295,590934,0
UWMC.US,60,20250404,190000,5.2994,5.37,5.28,5.3608,374839,0
UWMC.US,60,20250404,200000,5.365,5.5,5.355,5.485,636002,0
UWMC.US,60,20250404,210000,5.485,5.56,5.41,5.5,395711,0
UWMC.US,60,20250404,220000,5.51,5.57,5.48,5.54,1268499,0
UWMC.US,60,20250407,160000,5.53,5.54,5.3,5.5383,521408,0
UWMC.US,60,20250407,170000,5.53,5.775,5.4,5.51,325150,0
UWMC.US,60,20250407,180000,5.51,5.53,5.22,5.335,453346,0
UWMC.US,60,20250407,190000,5.33,5.335,5.15,5.16,586270,0
UWMC.US,60,20250407,200000,5.16,5.265,5.125,5.19,808623,0
UWMC.US,60,20250407,210000,5.195,5.23,5.02,5.02,956940,0
UWMC.US,60,20250407,220000,5.02,5.0682,4.87,4.93,3621828,0
UWMC.US,60,20250408,160000,5.13,5.16,4.77,4.87,417363,0
UWMC.US,60,20250408,170000,4.88,5.005,4.875,4.925,506740,0
UWMC.US,60,20250408,180000,4.93,4.96,4.82,4.885,440254,0
UWMC.US,60,20250408,190000,4.885,4.905,4.775,4.775,645881,0
UWMC.US,60,20250408,200000,4.775,4.79,4.695,4.755,454542,0
UWMC.US,60,20250408,210000,4.755,4.77,4.655,4.755,607728,0
UWMC.US,60,20250408,220000,4.755,4.76,4.57,4.62,2673212,0
UWMC.US,60,20250409,160000,4.465,4.53,4.385,4.485,245528,0
UWMC.US,60,20250409,170000,4.49,4.585,4.455,4.535,468215,0
UWMC.US,60,20250409,180000,4.535,4.55,4.29,4.325,1108797,0
UWMC.US,60,20250409,190000,4.325,4.375,4.27,4.2743,521603,0
UWMC.US,60,20250409,200000,4.27,4.7703,4.27,4.7703,1939504,0
UWMC.US,60,20250409,210000,4.76,4.8397,4.59,4.59,1289209,0
UWMC.US,60,20250409,220000,4.59,4.73,4.55,4.71,2745141,0
UWMC.US,60,20250410,160000,4.65,4.65,4.33,4.335,217959,0
UWMC.US,60,20250410,170000,4.335,4.44,4.33,4.38,345093,0
UWMC.US,60,20250410,180000,4.375,4.41,4.275,4.305,300579,0
UWMC.US,60,20250410,190000,4.305,4.34,4.2325,4.315,527830,0
UWMC.US,60,20250410,200000,4.315,4.41,4.245,4.375,543341,0
UWMC.US,60,20250410,210000,4.375,4.435,4.33,4.385,494575,0
UWMC.US,60,20250410,220000,4.38,4.42,4.32,4.38,1648707,0
UWMC.US,60,20250411,160000,4.4,4.4,4.2849,4.355,103296,0
UWMC.US,60,20250411,170000,4.35,4.37,4.22,4.2689,255567,0
UWMC.US,60,20250411,180000,4.265,4.27,4.16,4.16,479918,0
UWMC.US,60,20250411,190000,4.1667,4.28,4.145,4.265,393196,0
UWMC.US,60,20250411,200000,4.265,4.385,4.23,4.355,575203,0
UWMC.US,60,20250411,210000,4.35,4.36,4.295,4.3,324079,0
UWMC.US,60,20250411,220000,4.305,4.37,4.3,4.37,1780173,0
UWMC.US,60,20250414,160000,4.45,4.565,4.41,4.525,176372,0
UWMC.US,60,20250414,170000,4.53,4.62,4.49,4.6199,280556,0
UWMC.US,60,20250414,180000,4.62,4.64,4.56,4.56,286549,0
UWMC.US,60,20250414,190000,4.56,4.6,4.53,4.56,263514,0
UWMC.US,60,20250414,200000,4.565,4.7,4.55,4.675,440528,0
UWMC.US,60,20250414,210000,4.68,4.81,4.655,4.725,846131,0
UWMC.US,60,20250414,220000,4.7294,4.77,4.675,4.71,1650446,0
UWMC.US,60,20250415,160000,4.7115,4.73,4.63,4.705,181675,0
UWMC.US,60,20250415,170000,4.7,4.72,4.6309,4.64,221696,0
UWMC.US,60,20250415,180000,4.633,4.65,4.61,4.64,204249,0
UWMC.US,60,20250415,190000,4.635,4.65,4.6,4.64,199723,0
UWMC.US,60,20250415,200000,4.64,4.675,4.61,4.625,423882,0
UWMC.US,60,20250415,210000,4.625,4.63,4.58,4.615,327818,0
UWMC.US,60,20250415,220000,4.61,4.64,4.5721,4.59,1183328,0
UWMC.US,60,20250416,160000,4.57,4.68,4.57,4.615,66458,0
UWMC.US,60,20250416,170000,4.625,4.64,4.5,4.53,191549,0
UWMC.US,60,20250416,180000,4.5299,4.55,4.52,4.535,160823,0
UWMC.US,60,20250416,190000,4.535,4.5891,4.53,4.54,219367,0
UWMC.US,60,20250416,200000,4.545,4.565,4.47,4.47,546038,0
UWMC.US,60,20250416,210000,4.48,4.525,4.465,4.49,325076,0
UWMC.US,60,20250416,220000,4.49,4.56,4.49,4.55,1172791,0
UWMC.US,60,20250417,160000,4.53,4.67,4.51,4.655,103277,0
UWMC.US,60,20250417,170000,4.655,4.68,4.5,4.51,415241,0
UWMC.US,60,20250417,180000,4.51,4.535,4.47,4.47,340645,0
UWMC.US,60,20250417,190000,4.47,4.53,4.445,4.52,264420,0
UWMC.US,60,20250417,200000,4.515,4.58,4.485,4.55,360472,0
UWMC.US,60,20250417,210000,4.555,4.57,4.52,4.535,320488,0
UWMC.US,60,20250417,220000,4.535,4.555,4.51,4.525,1079048,0
UWMC.US,60,20250421,160000,4.4795,4.4796,4.375,4.42,270805,0
UWMC.US,60,20250421,170000,4.42,4.445,4.37,4.415,320839,0
UWMC.US,60,20250421,180000,4.415,4.45,4.395,4.41,463191,0
UWMC.US,60,20250421,190000,4.41,4.435,4.395,4.4,250395,0
UWMC.US,60,20250421,200000,4.395,4.395,4.3601,4.37,455519,0
UWMC.US,60,20250421,210000,4.37,4.39,4.36,4.39,245514,0
UWMC.US,60,20250421,220000,4.39,4.43,4.3875,4.41,849169,0
UWMC.US,60,20250422,160000,4.46,4.57,4.46,4.51,79644,0
UWMC.US,60,20250422,170000,4.505,4.505,4.42,4.425,102098,0
UWMC.US,60,20250422,180000,4.43,4.49,4.43,4.45,206893,0
UWMC.US,60,20250422,190000,4.445,4.47,4.43,4.47,199554,0
UWMC.US,60,20250422,200000,4.465,4.4856,4.395,4.4,245522,0
UWMC.US,60,20250422,210000,4.405,4.475,4.405,4.465,220792,0
UWMC.US,60,20250422,220000,4.465,4.49,4.43,4.49,1094891,0
UWMC.US,60,20250423,160000,4.6205,4.76,4.61,4.655,95521,0
UWMC.US,60,20250423,170000,4.66,4.695,4.61,4.625,212159,0
UWMC.US,60,20250423,180000,4.625,4.635,4.5197,4.5344,182938,0
UWMC.US,60,20250423,190000,4.535,4.54,4.485,4.495,245157,0
UWMC.US,60,20250423,200000,4.495,4.52,4.415,4.4664,197416,0
UWMC.US,60,20250423,210000,4.465,4.47,4.41,4.415,152417,0
UWMC.US,60,20250423,220000,4.4165,4.43,4.38,4.425,518186,0
UWMC.US,60,20250424,160000,4.45,4.45,4.375,4.43,104259,0
UWMC.US,60,20250424,170000,4.425,4.47,4.42,4.45,144341,0
UWMC.US,60,20250424,180000,4.455,4.46,4.43,4.44,254905,0
UWMC.US,60,20250424,190000,4.445,4.5,4.445,4.495,431855,0
UWMC.US,60,20250424,200000,4.4901,4.51,4.48,4.495,257846,0
UWMC.US,60,20250424,210000,4.49,4.51,4.485,4.505,170315,0
UWMC.US,60,20250424,220000,4.505,4.54,4.5,4.53,1061339,0
UWMC.US,60,20250425,160000,4.485,4.4995,4.405,4.41,77466,0
UWMC.US,60,20250425,170000,4.42,4.47,4.4035,4.47,166377,0
UWMC.US,60,20250425,180000,4.475,4.52,4.475,4.515,130917,0
UWMC.US,60,20250425,190000,4.51,4.535,4.49,4.53,180121,0
UWMC.US,60,20250425,200000,4.54,4.56,4.5,4.505,220845,0
UWMC.US,60,20250425,210000,4.505,4.52,4.49,4.495,192103,0
UWMC.US,60,20250425,220000,4.495,4.5,4.425,4.45,617469,0
UWMC.US,60,20250428,160000,4.455,4.52,4.44,4.4488,71246,0
UWMC.US,60,20250428,170000,4.44,4.545,4.44,4.535,146004,0
UWMC.US,60,20250428,180000,4.54,4.56,4.485,4.505,404024,0
UWMC.US,60,20250428,190000,4.5,4.5091,4.46,4.475,173949,0
UWMC.US,60,20250428,200000,4.475,4.48,4.46,4.48,229355,0
UWMC.US,60,20250428,210000,4.475,4.49,4.47,4.475,110438,0
UWMC.US,60,20250428,220000,4.475,4.58,4.475,4.57,1061571,0
UWMC.US,60,20250429,160000,4.56,4.58,4.525,4.525,69221,0
UWMC.US,60,20250429,170000,4.53,4.6,4.53,4.595,259032,0
UWMC.US,60,20250429,180000,4.595,4.62,4.56,4.605,260753,0
UWMC.US,60,20250429,190000,4.605,4.67,4.605,4.6148,257644,0
UWMC.US,60,20250429,200000,4.61,4.675,4.61,4.66,241441,0
UWMC.US,60,20250429,210000,4.665,4.69,4.65,4.675,206767,0
UWMC.US,60,20250429,220000,4.675,4.6752,4.59,4.61,677551,0
UWMC.US,60,20250430,160000,4.54,4.54,4.4794,4.51,34641,0
UWMC.US,60,20250430,170000,4.52,4.6199,4.495,4.595,319852,0
UWMC.US,60,20250430,180000,4.595,4.6899,4.59,4.665,225217,0
UWMC.US,60,20250430,190000,4.6699,4.7,4.63,4.685,222216,0
UWMC.US,60,20250430,200000,4.685,4.74,4.674,4.735,271764,0
UWMC.US,60,20250430,210000,4.735,4.74,4.71,4.72,259983,0
UWMC.US,60,20250430,220000,4.715,4.72,4.68,4.7,824703,0
UWMC.US,60,20250501,160000,4.75,4.82,4.69,4.76,128439,0
UWMC.US,60,20250501,170000,4.77,4.855,4.765,4.775,262721,0
UWMC.US,60,20250501,180000,4.7753,4.82,4.76,4.7735,277086,0
UWMC.US,60,20250501,190000,4.78,4.78,4.75,4.765,170135,0
UWMC.US,60,20250501,200000,4.765,4.805,4.75,4.76,217391,0
UWMC.US,60,20250501,210000,4.755,4.765,4.715,4.75,196126,0
UWMC.US,60,20250501,220000,4.755,4.78,4.71,4.73,1092616,0
UWMC.US,60,20250502,160000,4.78,4.805,4.75,4.794,92628,0
UWMC.US,60,20250502,170000,4.8,4.82,4.75,4.755,272414,0
UWMC.US,60,20250502,180000,4.75,4.81,4.73,4.785,390323,0
UWMC.US,60,20250502,190000,4.785,4.85,4.785,4.825,339605,0
UWMC.US,60,20250502,200000,4.825,4.84,4.79,4.825,198862,0
UWMC.US,60,20250502,210000,4.825,4.85,4.82,4.835,392652,0
UWMC.US,60,20250502,220000,4.84,4.905,4.84,4.88,1259726,0
UWMC.US,60,20250505,160000,4.805,4.88,4.785,4.81,213224,0
UWMC.US,60,20250505,170000,4.81,4.875,4.8,4.8545,352820,0
UWMC.US,60,20250505,180000,4.855,4.885,4.82,4.86,361041,0
UWMC.US,60,20250505,190000,4.86,4.865,4.8,4.815,554200,0
UWMC.US,60,20250505,200000,4.815,4.83,4.785,4.815,676895,0
UWMC.US,60,20250505,210000,4.81,4.86,4.81,4.815,472161,0
UWMC.US,60,20250505,220000,4.815,4.825,4.745,4.77,1579611,0
UWMC.US,60,20250506,160000,4.48,4.615,4.4,4.44,390689,0
UWMC.US,60,20250506,170000,4.435,4.545,4.36,4.365,792083,0
UWMC.US,60,20250506,180000,4.36,4.37,4.21,4.29,1126478,0
UWMC.US,60,20250506,190000,4.285,4.315,4.215,4.215,1193283,0
UWMC.US,60,20250506,200000,4.22,4.26,4.19,4.23,512093,0
UWMC.US,60,20250506,210000,4.235,4.24,4.16,4.16,566985,0
UWMC.US,60,20250506,220000,4.16,4.17,4.035,4.07,3287450,0
UWMC.US,60,20250507,160000,4.13,4.21,4.08,4.21,318061,0
UWMC.US,60,20250507,170000,4.21,4.265,4.175,4.2,827465,0
UWMC.US,60,20250507,180000,4.2,4.21,4.18,4.2,438262,0
UWMC.US,60,20250507,190000,4.195,4.245,4.19,4.2265,464373,0
UWMC.US,60,20250507,200000,4.2203,4.23,4.16,4.18,779240,0
UWMC.US,60,20250507,210000,4.18,4.19,4.114,4.134,690663,0
UWMC.US,60,20250507,220000,4.135,4.16,4.06,4.08,2590774,0
UWMC.US,60,20250508,160000,4.12,4.1454,4.0712,4.135,187636,0
UWMC.US,60,20250508,170000,4.125,4.14,4.09,4.1,392003,0
UWMC.US,60,20250508,180000,4.1,4.22,4.09,4.215,409546,0
UWMC.US,60,20250508,190000,4.215,4.2391,4.19,4.225,431483,0
UWMC.US,60,20250508,200000,4.225,4.23,4.19,4.21,378614,0
