<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,60,20250228,200000,4.415,4.42,4.39,4.4,93310,0
TEF.US,60,20250228,210000,4.3901,4.41,4.39,4.395,103107,0
TEF.US,60,20250228,220000,4.3901,4.41,4.39,4.4,132988,0
TEF.US,60,20250303,160000,4.44,4.47,4.44,4.465,84232,0
TEF.US,60,20250303,170000,4.465,4.47,4.45,4.455,87919,0
TEF.US,60,20250303,180000,4.45,4.46,4.41,4.42,243952,0
TEF.US,60,20250303,190000,4.42,4.43,4.41,4.415,138549,0
TEF.US,60,20250303,200000,4.415,4.42,4.39,4.405,169719,0
TEF.US,60,20250303,210000,4.405,4.41,4.4,4.4,80599,0
TEF.US,60,20250303,220000,4.405,4.41,4.39,4.4,151518,0
TEF.US,60,20250304,160000,4.37,4.39,4.37,4.375,70495,0
TEF.US,60,20250304,170000,4.3727,4.38,4.35,4.365,293833,0
TEF.US,60,20250304,180000,4.3695,4.38,4.36,4.37,43902,0
TEF.US,60,20250304,190000,4.365,4.37,4.36,4.37,33897,0
TEF.US,60,20250304,200000,4.37,4.395,4.365,4.39,95638,0
TEF.US,60,20250304,210000,4.39,4.3982,4.38,4.39,52038,0
TEF.US,60,20250304,220000,4.39,4.4,4.38,4.39,173894,0
TEF.US,60,20250305,160000,4.38,4.4125,4.375,4.4075,63187,0
TEF.US,60,20250305,170000,4.4079,4.42,4.39,4.405,104136,0
TEF.US,60,20250305,180000,4.405,4.41,4.38,4.4,132702,0
TEF.US,60,20250305,190000,4.4,4.4,4.39,4.4,30779,0
TEF.US,60,20250305,200000,4.4,4.4,4.39,4.3931,13982,0
TEF.US,60,20250305,210000,4.3999,4.42,4.39,4.42,57806,0
TEF.US,60,20250305,220000,4.42,4.42,4.4,4.4,94324,0
TEF.US,60,20250306,160000,4.415,4.43,4.41,4.42,63644,0
TEF.US,60,20250306,170000,4.42,4.44,4.42,4.439,124474,0
TEF.US,60,20250306,180000,4.44,4.46,4.43,4.435,151710,0
TEF.US,60,20250306,190000,4.44,4.44,4.43,4.44,30183,0
TEF.US,60,20250306,200000,4.435,4.44,4.43,4.43,89240,0
TEF.US,60,20250306,210000,4.4331,4.46,4.43,4.45,177521,0
TEF.US,60,20250306,220000,4.455,4.46,4.44,4.46,149343,0
TEF.US,60,20250307,160000,4.48,4.505,4.48,4.495,78659,0
TEF.US,60,20250307,170000,4.495,4.53,4.49,4.5275,125110,0
TEF.US,60,20250307,180000,4.53,4.54,4.52,4.53,62172,0
TEF.US,60,20250307,190000,4.53,4.53,4.51,4.515,45539,0
TEF.US,60,20250307,200000,4.515,4.52,4.51,4.5184,35776,0
TEF.US,60,20250307,210000,4.52,4.53,4.5101,4.525,95143,0
TEF.US,60,20250307,220000,4.525,4.54,4.52,4.54,126854,0
TEF.US,60,20250310,150000,4.5486,4.565,4.54,4.56,60822,0
TEF.US,60,20250310,160000,4.56,4.58,4.545,4.575,125880,0
TEF.US,60,20250310,170000,4.575,4.58,4.5525,4.57,45184,0
TEF.US,60,20250310,180000,4.57,4.57,4.56,4.565,35565,0
TEF.US,60,20250310,190000,4.565,4.565,4.545,4.55,73414,0
TEF.US,60,20250310,200000,4.55,4.55,4.535,4.545,65204,0
TEF.US,60,20250310,210000,4.545,4.57,4.53,4.57,116874,0
TEF.US,60,20250311,150000,4.635,4.64,4.61,4.61,64790,0
TEF.US,60,20250311,160000,4.615,4.615,4.57,4.57,144654,0
TEF.US,60,20250311,170000,4.575,4.6,4.5725,4.59,40653,0
TEF.US,60,20250311,180000,4.585,4.61,4.58,4.595,126736,0
TEF.US,60,20250311,190000,4.59,4.595,4.58,4.59,48236,0
TEF.US,60,20250311,200000,4.585,4.61,4.585,4.605,56678,0
TEF.US,60,20250311,210000,4.6,4.61,4.59,4.6,120928,0
TEF.US,60,20250312,150000,4.51,4.51,4.4801,4.489,42850,0
TEF.US,60,20250312,160000,4.49,4.54,4.49,4.54,144539,0
TEF.US,60,20250312,170000,4.54,4.57,4.53,4.565,77151,0
TEF.US,60,20250312,180000,4.565,4.57,4.5595,4.565,43705,0
TEF.US,60,20250312,190000,4.565,4.57,4.55,4.555,40255,0
TEF.US,60,20250312,200000,4.555,4.56,4.55,4.56,28925,0
TEF.US,60,20250312,210000,4.56,4.58,4.5501,4.58,117876,0
TEF.US,60,20250313,150000,4.63,4.65,4.63,4.635,41643,0
TEF.US,60,20250313,160000,4.64,4.65,4.63,4.645,38961,0
TEF.US,60,20250313,170000,4.65,4.68,4.64,4.665,106061,0
TEF.US,60,20250313,180000,4.67,4.67,4.66,4.66,77182,0
TEF.US,60,20250313,190000,4.665,4.67,4.66,4.6605,21092,0
TEF.US,60,20250313,200000,4.66,4.67,4.66,4.6636,53702,0
TEF.US,60,20250313,210000,4.66,4.67,4.65,4.65,92898,0
TEF.US,60,20250314,150000,4.7001,4.72,4.699,4.699,36124,0
TEF.US,60,20250314,160000,4.69,4.705,4.6842,4.6999,67079,0
TEF.US,60,20250314,170000,4.695,4.7,4.69,4.6948,25188,0
TEF.US,60,20250314,180000,4.695,4.7,4.69,4.69,52228,0
TEF.US,60,20250314,190000,4.7,4.7,4.69,4.6901,103477,0
TEF.US,60,20250314,200000,4.695,4.71,4.69,4.7089,48173,0
TEF.US,60,20250314,210000,4.705,4.71,4.69,4.7,167851,0
TEF.US,60,20250317,150000,4.7,4.72,4.7,4.72,44128,0
TEF.US,60,20250317,160000,4.7197,4.74,4.715,4.73,77617,0
TEF.US,60,20250317,170000,4.735,4.74,4.715,4.715,99682,0
TEF.US,60,20250317,180000,4.715,4.72,4.71,4.72,35311,0
TEF.US,60,20250317,190000,4.72,4.72,4.71,4.71,25351,0
TEF.US,60,20250317,200000,4.715,4.72,4.71,4.715,23161,0
TEF.US,60,20250317,210000,4.72,4.73,4.71,4.72,106149,0
TEF.US,60,20250318,150000,4.71,4.72,4.71,4.715,122739,0
TEF.US,60,20250318,160000,4.715,4.73,4.71,4.715,141004,0
TEF.US,60,20250318,170000,4.72,4.73,4.71,4.725,149955,0
TEF.US,60,20250318,180000,4.72,4.735,4.71,4.715,180090,0
TEF.US,60,20250318,190000,4.715,4.73,4.71,4.7288,40629,0
TEF.US,60,20250318,200000,4.725,4.73,4.72,4.725,43242,0
TEF.US,60,20250318,210000,4.725,4.73,4.71,4.73,146762,0
TEF.US,60,20250319,150000,4.72,4.72,4.705,4.705,6112,0
TEF.US,60,20250319,160000,4.71,4.72,4.7,4.7,97892,0
TEF.US,60,20250319,170000,4.71,4.71,4.6901,4.695,75677,0
TEF.US,60,20250319,180000,4.69,4.695,4.66,4.665,123791,0
TEF.US,60,20250319,190000,4.666,4.67,4.66,4.66,35757,0
TEF.US,60,20250319,200000,4.66,4.67,4.64,4.665,67852,0
TEF.US,60,20250319,210000,4.67,4.67,4.66,4.67,112704,0
TEF.US,60,20250320,150000,4.63,4.63,4.61,4.615,40281,0
TEF.US,60,20250320,160000,4.615,4.63,4.61,4.63,143607,0
TEF.US,60,20250320,170000,4.63,4.63,4.62,4.63,51088,0
TEF.US,60,20250320,180000,4.63,4.65,4.62,4.635,83204,0
TEF.US,60,20250320,190000,4.635,4.64,4.63,4.635,44838,0
TEF.US,60,20250320,200000,4.63,4.64,4.63,4.64,47726,0
TEF.US,60,20250320,210000,4.64,4.64,4.63,4.63,129655,0
TEF.US,60,20250321,150000,4.6601,4.6601,4.65,4.655,26180,0
TEF.US,60,20250321,160000,4.655,4.67,4.65,4.665,64474,0
TEF.US,60,20250321,170000,4.665,4.67,4.645,4.645,43932,0
TEF.US,60,20250321,180000,4.6498,4.65,4.63,4.645,81252,0
TEF.US,60,20250321,190000,4.645,4.648,4.63,4.64,55707,0
TEF.US,60,20250321,200000,4.64,4.64,4.63,4.63,57211,0
TEF.US,60,20250321,210000,4.63,4.6389,4.62,4.63,990431,0
TEF.US,60,20250324,150000,4.59,4.6,4.585,4.585,22515,0
TEF.US,60,20250324,160000,4.575,4.6,4.57,4.574,67056,0
TEF.US,60,20250324,170000,4.575,4.5788,4.545,4.55,102559,0
TEF.US,60,20250324,180000,4.5499,4.55,4.53,4.535,89591,0
TEF.US,60,20250324,190000,4.53,4.54,4.52,4.53,52278,0
TEF.US,60,20250324,200000,4.52,4.54,4.52,4.535,54114,0
TEF.US,60,20250324,210000,4.5387,4.54,4.52,4.52,90832,0
TEF.US,60,20250325,150000,4.61,4.61,4.58,4.58,44427,0
TEF.US,60,20250325,160000,4.58,4.585,4.57,4.58,87179,0
TEF.US,60,20250325,170000,4.585,4.59,4.57,4.575,76520,0
TEF.US,60,20250325,180000,4.575,4.59,4.56,4.57,109009,0
TEF.US,60,20250325,190000,4.575,4.5789,4.56,4.57,83817,0
TEF.US,60,20250325,200000,4.56,4.57,4.55,4.55,85221,0
TEF.US,60,20250325,210000,4.55,4.57,4.55,4.56,129739,0
TEF.US,60,20250326,150000,4.57,4.58,4.57,4.57,23131,0
TEF.US,60,20250326,160000,4.575,4.58,4.57,4.58,100640,0
TEF.US,60,20250326,170000,4.58,4.59,4.57,4.58,77369,0
TEF.US,60,20250326,180000,4.58,4.59,4.57,4.585,87114,0
TEF.US,60,20250326,190000,4.585,4.59,4.58,4.58,12345,0
TEF.US,60,20250326,200000,4.581987,4.585,4.57,4.575,28554,0
TEF.US,60,20250326,210000,4.575,4.58,4.565,4.58,138098,0
TEF.US,60,20250327,150000,4.6,4.62,4.5912,4.6125,23305,0
TEF.US,60,20250327,160000,4.615,4.62,4.6,4.615,34313,0
TEF.US,60,20250327,170000,4.615,4.63,4.61,4.625,42622,0
TEF.US,60,20250327,180000,4.62,4.63,4.61,4.615,42005,0
TEF.US,60,20250327,190000,4.62,4.62,4.6,4.6,113000,0
TEF.US,60,20250327,200000,4.6,4.61,4.6,4.605,70218,0
TEF.US,60,20250327,210000,4.61,4.62,4.6,4.62,180919,0
TEF.US,60,20250328,150000,4.645,4.65,4.64,4.6425,12926,0
TEF.US,60,20250328,160000,4.645,4.66,4.645,4.655,60542,0
TEF.US,60,20250328,170000,4.65,4.66,4.64,4.64,42765,0
TEF.US,60,20250328,180000,4.645,4.65,4.615,4.615,38884,0
TEF.US,60,20250328,190000,4.62,4.63,4.61,4.62,47073,0
TEF.US,60,20250328,200000,4.62,4.63,4.61,4.625,112741,0
TEF.US,60,20250328,210000,4.625,4.64,4.62,4.63,57890,0
TEF.US,60,20250331,160000,4.6401,4.66,4.6401,4.645,16320,0
TEF.US,60,20250331,170000,4.65,4.65,4.64,4.645,58483,0
TEF.US,60,20250331,180000,4.646,4.66,4.645,4.6565,51538,0
TEF.US,60,20250331,190000,4.655,4.655,4.64,4.65,26840,0
TEF.US,60,20250331,200000,4.6414,4.65,4.64,4.64,11688,0
TEF.US,60,20250331,210000,4.6493,4.66,4.64,4.66,40182,0
TEF.US,60,20250331,220000,4.655,4.66,4.65,4.66,60099,0
TEF.US,60,20250401,160000,4.69,4.69,4.68,4.681,22681,0
TEF.US,60,20250401,170000,4.68,4.72,4.68,4.705,101447,0
TEF.US,60,20250401,180000,4.7047,4.73,4.7047,4.705,136200,0
TEF.US,60,20250401,190000,4.7,4.71,4.69,4.695,87473,0
TEF.US,60,20250401,200000,4.7,4.71,4.69,4.7,32606,0
TEF.US,60,20250401,210000,4.7,4.7,4.68,4.685,43401,0
TEF.US,60,20250401,220000,4.685,4.71,4.6801,4.7,75620,0
TEF.US,60,20250402,160000,4.72,4.72,4.695,4.695,13229,0
TEF.US,60,20250402,170000,4.695,4.71,4.685,4.69,77766,0
TEF.US,60,20250402,180000,4.69,4.7,4.68,4.68,85523,0
TEF.US,60,20250402,190000,4.68,4.69,4.68,4.69,17839,0
TEF.US,60,20250402,200000,4.682685,4.69,4.68,4.68,14943,0
TEF.US,60,20250402,210000,4.6875,4.6899,4.67,4.675,66304,0
TEF.US,60,20250402,220000,4.675,4.68,4.67,4.67,83505,0
TEF.US,60,20250403,160000,4.86,4.89,4.85,4.875,77335,0
TEF.US,60,20250403,170000,4.8775,4.92,4.87,4.91,192142,0
TEF.US,60,20250403,180000,4.91,4.91,4.88,4.895,121106,0
TEF.US,60,20250403,190000,4.89,4.9,4.89,4.895,50025,0
TEF.US,60,20250403,200000,4.895,4.9,4.88,4.89,66911,0
TEF.US,60,20250403,210000,4.89,4.9,4.88,4.89,96329,0
TEF.US,60,20250403,220000,4.89,4.91,4.88,4.91,222901,0
TEF.US,60,20250404,160000,4.76,4.775,4.72,4.72,42737,0
TEF.US,60,20250404,170000,4.71,4.71,4.64,4.655,143048,0
TEF.US,60,20250404,180000,4.65,4.68,4.65,4.67,144428,0
TEF.US,60,20250404,190000,4.68,4.68,4.65,4.66,72417,0
TEF.US,60,20250404,200000,4.65,4.655,4.61,4.635,107268,0
TEF.US,60,20250404,210000,4.635,4.64,4.62,4.63,103054,0
TEF.US,60,20250404,220000,4.62,4.6399,4.615,4.62,101718,0
TEF.US,60,20250407,160000,4.48,4.48,4.4501,4.475,88598,0
TEF.US,60,20250407,170000,4.4799,4.57,4.44,4.4825,227851,0
TEF.US,60,20250407,180000,4.49,4.49,4.43,4.435,184018,0
TEF.US,60,20250407,190000,4.435,4.44,4.42,4.425,122522,0
TEF.US,60,20250407,200000,4.43,4.47,4.43,4.465,145726,0
TEF.US,60,20250407,210000,4.465,4.49,4.46,4.461,138637,0
TEF.US,60,20250407,220000,4.47,4.47,4.44,4.44,150516,0
TEF.US,60,20250408,160000,4.42,4.42,4.4,4.4012,18968,0
TEF.US,60,20250408,170000,4.405,4.42,4.395,4.41,49867,0
TEF.US,60,20250408,180000,4.42,4.43,4.41,4.425,81228,0
TEF.US,60,20250408,190000,4.425,4.43,4.4,4.405,106149,0
TEF.US,60,20250408,200000,4.405,4.409,4.38,4.385,147905,0
TEF.US,60,20250408,210000,4.385,4.39,4.38,4.3893,67803,0
TEF.US,60,20250408,220000,4.39,4.39,4.355,4.375,183110,0
TEF.US,60,20250409,160000,4.25,4.3,4.23,4.3,69279,0
TEF.US,60,20250409,170000,4.3,4.3,4.24,4.25,81328,0
TEF.US,60,20250409,180000,4.26,4.28,4.25,4.275,139585,0
TEF.US,60,20250409,190000,4.27,4.29,4.27,4.285,62749,0
TEF.US,60,20250409,200000,4.29,4.45,4.281,4.4483,249592,0
TEF.US,60,20250409,210000,4.45,4.49,4.4183,4.43,452072,0
TEF.US,60,20250409,220000,4.425,4.475,4.41,4.46,182122,0
TEF.US,60,20250410,160000,4.385,4.405,4.38,4.405,45925,0
TEF.US,60,20250410,170000,4.39,4.4,4.37,4.38,47655,0
TEF.US,60,20250410,180000,4.385,4.405,4.38,4.38,49437,0
TEF.US,60,20250410,190000,4.3868,4.3875,4.35,4.38,41125,0
TEF.US,60,20250410,200000,4.38,4.42,4.35,4.395,105813,0
TEF.US,60,20250410,210000,4.395,4.42,4.38,4.395,117211,0
TEF.US,60,20250410,220000,4.395,4.415,4.37,4.41,210883,0
TEF.US,60,20250411,160000,4.48,4.5,4.47,4.485,40899,0
TEF.US,60,20250411,170000,4.48,4.51,4.4775,4.495,24713,0
TEF.US,60,20250411,180000,4.4912,4.52,4.48,4.52,82764,0
TEF.US,60,20250411,190000,4.52,4.53,4.51,4.525,108965,0
TEF.US,60,20250411,200000,4.525,4.54,4.51,4.535,126778,0
TEF.US,60,20250411,210000,4.535,4.54,4.51,4.53,114711,0
TEF.US,60,20250411,220000,4.53,4.55,4.53,4.55,205990,0
TEF.US,60,20250414,160000,4.6,4.63,4.59,4.62,34935,0
TEF.US,60,20250414,170000,4.625,4.655,4.625,4.645,68552,0
TEF.US,60,20250414,180000,4.6401,4.65,4.63,4.645,87918,0
TEF.US,60,20250414,190000,4.64,4.65,4.63,4.63,45627,0
TEF.US,60,20250414,200000,4.63,4.65,4.63,4.645,62068,0
TEF.US,60,20250414,210000,4.64,4.66,4.64,4.65,43920,0
TEF.US,60,20250414,220000,4.65,4.67,4.65,4.66,181067,0
TEF.US,60,20250415,160000,4.68,4.685,4.6701,4.675,14841,0
TEF.US,60,20250415,170000,4.6764,4.69,4.66,4.685,108536,0
TEF.US,60,20250415,180000,4.6801,4.69,4.68,4.685,33410,0
TEF.US,60,20250415,190000,4.685,4.69,4.68,4.685,49647,0
TEF.US,60,20250415,200000,4.68,4.69,4.68,4.68,27916,0
TEF.US,60,20250415,210000,4.68,4.69,4.67,4.685,55746,0
TEF.US,60,20250415,220000,4.681,4.69,4.67,4.68,129795,0
TEF.US,60,20250416,160000,4.755,4.77,4.75,4.77,26134,0
TEF.US,60,20250416,170000,4.765,4.8,4.765,4.8,71361,0
TEF.US,60,20250416,180000,4.7919,4.82,4.79,4.81,77229,0
TEF.US,60,20250416,190000,4.81,4.82,4.81,4.815,33833,0
TEF.US,60,20250416,200000,4.81,4.82,4.8,4.81,55740,0
TEF.US,60,20250416,210000,4.803,4.81,4.7917,4.805,76002,0
TEF.US,60,20250416,220000,4.805,4.8062,4.79,4.8,95994,0
TEF.US,60,20250417,160000,4.855,4.885,4.85,4.87,19433,0
TEF.US,60,20250417,170000,4.875,4.9,4.87,4.875,58817,0
TEF.US,60,20250417,180000,4.875,4.9,4.875,4.895,72386,0
TEF.US,60,20250417,190000,4.9,4.91,4.89,4.905,121838,0
TEF.US,60,20250417,200000,4.905,4.92,4.9,4.91,72269,0
TEF.US,60,20250417,210000,4.91,4.92,4.9,4.915,76709,0
TEF.US,60,20250417,220000,4.915,4.915,4.9,4.91,82065,0
TEF.US,60,20250421,160000,4.91,4.94,4.91,4.93,29264,0
TEF.US,60,20250421,170000,4.94,4.95,4.93,4.945,99966,0
TEF.US,60,20250421,180000,4.94,4.96,4.92,4.96,165575,0
TEF.US,60,20250421,190000,4.9525,5,4.95,4.97,261298,0
TEF.US,60,20250421,200000,4.97,5.01,4.96,5.005,434655,0
TEF.US,60,20250421,210000,5,5.05,5,5.01,584629,0
TEF.US,60,20250421,220000,5.02,5.03,5.01,5.02,174974,0
TEF.US,60,20250422,160000,4.94,4.955,4.93,4.94,57780,0
TEF.US,60,20250422,170000,4.9437,4.96,4.93,4.955,106416,0
TEF.US,60,20250422,180000,4.96,4.98,4.95,4.971,172126,0
TEF.US,60,20250422,190000,4.975,4.975,4.95,4.95,65097,0
TEF.US,60,20250422,200000,4.95,4.9578,4.94,4.9412,56611,0
TEF.US,60,20250422,210000,4.945,4.95,4.94,4.94,102994,0
TEF.US,60,20250422,220000,4.9487,4.9499,4.93,4.94,216733,0
TEF.US,60,20250423,160000,4.88,4.88,4.84,4.8502,47026,0
TEF.US,60,20250423,170000,4.8597,4.895,4.85,4.8856,37395,0
TEF.US,60,20250423,180000,4.885,4.925,4.8811,4.91,91832,0
TEF.US,60,20250423,190000,4.91,4.915,4.9,4.9012,16822,0
TEF.US,60,20250423,200000,4.9,4.91,4.9,4.9011,30542,0
TEF.US,60,20250423,210000,4.91,4.91,4.89,4.895,53055,0
TEF.US,60,20250423,220000,4.895,4.9,4.885,4.89,97972,0
TEF.US,60,20250424,160000,4.935,4.935,4.92,4.9232,10553,0
TEF.US,60,20250424,170000,4.92,4.92,4.9,4.91,96997,0
TEF.US,60,20250424,180000,4.911,4.92,4.9,4.9107,60598,0
TEF.US,60,20250424,190000,4.915,4.93,4.91,4.92,22406,0
TEF.US,60,20250424,200000,4.925,4.93,4.92,4.92,19849,0
TEF.US,60,20250424,210000,4.9201,4.93,4.915,4.92,24340,0
TEF.US,60,20250424,220000,4.925,4.93,4.92,4.93,72996,0
TEF.US,60,20250425,160000,4.975,4.975,4.955,4.9699,16090,0
TEF.US,60,20250425,170000,4.97,4.9889,4.95,4.96,81880,0
TEF.US,60,20250425,180000,4.96,4.97,4.95,4.955,56260,0
TEF.US,60,20250425,190000,4.9508,4.96,4.94,4.945,82742,0
TEF.US,60,20250425,200000,4.95,4.95,4.94,4.945,25723,0
TEF.US,60,20250425,210000,4.9465,4.955,4.94,4.955,42961,0
TEF.US,60,20250425,220000,4.955,4.97,4.95,4.97,96122,0
TEF.US,60,20250428,160000,4.995,5.0074,4.99,5,39824,0
TEF.US,60,20250428,170000,4.9967,5.02,4.99,5.005,130976,0
TEF.US,60,20250428,180000,5.0001,5.03,5,5.025,65900,0
TEF.US,60,20250428,190000,5.025,5.06,5.0208,5.06,148113,0
TEF.US,60,20250428,200000,5.06,5.07,5.05,5.06,172248,0
TEF.US,60,20250428,210000,5.06,5.075,5.05,5.068,164922,0
TEF.US,60,20250428,220000,5.07,5.09,5.06,5.08,283174,0
TEF.US,60,20250429,160000,5.065,5.08,5.065,5.08,50154,0
TEF.US,60,20250429,170000,5.075,5.08,5.07,5.075,64495,0
TEF.US,60,20250429,180000,5.07,5.0898,5.07,5.07,47415,0
TEF.US,60,20250429,190000,5.07,5.075,5.06,5.06,40593,0
TEF.US,60,20250429,200000,5.06,5.07,5.06,5.065,21100,0
TEF.US,60,20250429,210000,5.065,5.0699,5.05,5.05,74178,0
TEF.US,60,20250429,220000,5.055,5.06,5.05,5.06,100687,0
TEF.US,60,20250430,160000,5.0801,5.0801,5.0507,5.055,4631,0
TEF.US,60,20250430,170000,5.055,5.07,5.05,5.0612,40903,0
TEF.US,60,20250430,180000,5.06,5.08,5.06,5.08,36022,0
TEF.US,60,20250430,190000,5.08,5.09,5.08,5.09,24686,0
TEF.US,60,20250430,200000,5.085,5.1,5.08,5.1,62883,0
TEF.US,60,20250430,210000,5.1,5.1,5.09,5.095,84597,0
TEF.US,60,20250430,220000,5.0992,5.11,5.0902,5.11,94274,0
TEF.US,60,20250501,160000,5.094,5.1,5.08,5.08,6549,0
TEF.US,60,20250501,170000,5.07,5.0794,5.055,5.07,39094,0
TEF.US,60,20250501,180000,5.07,5.08,5.0645,5.065,20334,0
TEF.US,60,20250501,190000,5.06,5.095,5.06,5.085,48191,0
TEF.US,60,20250501,200000,5.09,5.12,5.08,5.12,158184,0
TEF.US,60,20250501,210000,5.12,5.14,5.11,5.135,192429,0
TEF.US,60,20250501,220000,5.14,5.15,5.13,5.15,307208,0
TEF.US,60,20250502,160000,5.065,5.07,5.0545,5.06,30274,0
TEF.US,60,20250502,170000,5.06,5.09,5.06,5.08,61313,0
TEF.US,60,20250502,180000,5.08,5.085,5.06,5.06,50735,0
TEF.US,60,20250502,190000,5.06,5.07,5.06,5.06,26245,0
TEF.US,60,20250502,200000,5.06,5.07,5.06,5.06,43970,0
TEF.US,60,20250502,210000,5.065,5.07,5.06,5.0651,15306,0
TEF.US,60,20250502,220000,5.06,5.07,5.05,5.05,66930,0
TEF.US,60,20250505,160000,5.07,5.07,5.0501,5.055,25910,0
TEF.US,60,20250505,170000,5.041,5.05,5.02,5.035,173864,0
TEF.US,60,20250505,180000,5.03,5.04,5.02,5.021,45838,0
TEF.US,60,20250505,190000,5.025,5.03,5.01,5.015,35666,0
TEF.US,60,20250505,200000,5.015,5.02,5.0045,5.0045,14693,0
TEF.US,60,20250505,210000,5.005,5.02,5,5.015,18534,0
TEF.US,60,20250505,220000,5.015,5.02,5.01,5.01,105051,0
TEF.US,60,20250506,160000,5.095,5.1,5.085,5.095,94264,0
TEF.US,60,20250506,170000,5.095,5.12,5.09,5.0992,85365,0
TEF.US,60,20250506,180000,5.1,5.12,5.095,5.11,56361,0
TEF.US,60,20250506,190000,5.105,5.12,5.1,5.115,72474,0
TEF.US,60,20250506,200000,5.113,5.12,5.11,5.1155,34110,0
TEF.US,60,20250506,210000,5.1108,5.12,5.11,5.115,34794,0
TEF.US,60,20250506,220000,5.1155,5.12,5.11,5.12,82770,0
TEF.US,60,20250507,160000,5.1032,5.11,5.095,5.11,36814,0
TEF.US,60,20250507,170000,5.109,5.11,5.09,5.095,20590,0
TEF.US,60,20250507,180000,5.105,5.11,5.08,5.0866,80154,0
TEF.US,60,20250507,190000,5.0899,5.09,5.08,5.085,23990,0
TEF.US,60,20250507,200000,5.085,5.09,5.07,5.075,47611,0
TEF.US,60,20250507,210000,5.08,5.09,5.07,5.085,113694,0
TEF.US,60,20250507,220000,5.085,5.085,5.07,5.08,182219,0
TEF.US,60,20250508,160000,5,5.005,4.985,4.995,36624,0
TEF.US,60,20250508,170000,4.999,5.01,4.98,4.985,122243,0
TEF.US,60,20250508,180000,4.985,5.015,4.97,4.9766,229621,0
TEF.US,60,20250508,190000,4.98,4.98,4.97,4.975,66111,0
TEF.US,60,20250508,200000,4.975,4.98,4.97,4.975,45525,0
TEF.US,60,20250508,210000,4.975,4.98,4.97,4.975,47572,0
TEF.US,60,20250508,220000,4.975,4.98,4.97,4.97,76180,0
TEF.US,60,20250509,160000,4.9975,4.9986,4.98,4.99,21441,0
TEF.US,60,20250509,170000,4.99,5.01,4.99,5.005,131003,0
TEF.US,60,20250509,180000,5.005,5.005,4.9901,5,47174,0
TEF.US,60,20250509,190000,4.995,5,4.99,4.99,19161,0
TEF.US,60,20250509,200000,4.99,5,4.99,4.995,14128,0
TEF.US,60,20250509,210000,4.99,5,4.99,4.9988,17598,0
TEF.US,60,20250509,220000,4.99,4.995,4.98,4.98,69418,0
TEF.US,60,20250512,160000,4.84,4.84,4.805,4.83,73972,0
TEF.US,60,20250512,170000,4.828,4.8534,4.8212,4.8416,95490,0
TEF.US,60,20250512,180000,4.845,4.86,4.835,4.85,100394,0
TEF.US,60,20250512,190000,4.855,4.86,4.85,4.85,22484,0
TEF.US,60,20250512,200000,4.852,4.86,4.84,4.845,41414,0
TEF.US,60,20250512,210000,4.8493,4.85,4.84,4.845,47336,0
TEF.US,60,20250512,220000,4.8464,4.85,4.84,4.84,66034,0
TEF.US,60,20250513,160000,4.895,4.9076,4.865,4.875,96054,0
TEF.US,60,20250513,170000,4.88,4.88,4.86,4.865,200884,0
TEF.US,60,20250513,180000,4.865,4.885,4.865,4.865,177248,0
TEF.US,60,20250513,190000,4.8689,4.87,4.86,4.865,78537,0
TEF.US,60,20250513,200000,4.87,4.88,4.86,4.87,142893,0
TEF.US,60,20250513,210000,4.8799,4.88,4.87,4.875,73211,0
TEF.US,60,20250513,220000,4.87,4.88,4.85,4.87,465072,0
TEF.US,60,20250514,160000,4.76,4.82,4.715,4.7911,164078,0
TEF.US,60,20250514,170000,4.78,4.8,4.75,4.755,324747,0
TEF.US,60,20250514,180000,4.75,4.8,4.74,4.775,208040,0
TEF.US,60,20250514,190000,4.7789,4.79,4.76,4.775,81102,0
TEF.US,60,20250514,200000,4.77,4.78,4.77,4.775,35892,0
TEF.US,60,20250514,210000,4.775,4.78,4.77,4.779,24155,0
TEF.US,60,20250514,220000,4.78,4.78,4.77,4.77,96166,0
TEF.US,60,20250515,160000,4.76,4.788,4.755,4.788,40585,0
TEF.US,60,20250515,170000,4.78,4.83,4.7746,4.8141,124881,0
TEF.US,60,20250515,180000,4.81,4.83,4.81,4.8299,149928,0
TEF.US,60,20250515,190000,4.83,4.83,4.82,4.825,18762,0
TEF.US,60,20250515,200000,4.83,4.83,4.82,4.825,12943,0
TEF.US,60,20250515,210000,4.825,4.83,4.82,4.8201,37066,0
TEF.US,60,20250515,220000,4.825,4.84,4.82,4.82,191059,0
TEF.US,60,20250516,160000,4.89,4.9,4.885,4.8995,42197,0
TEF.US,60,20250516,170000,4.8989,4.9,4.8802,4.895,58570,0
TEF.US,60,20250516,180000,4.895,4.91,4.89,4.9,123030,0
TEF.US,60,20250516,190000,4.9,4.91,4.895,4.91,38724,0
TEF.US,60,20250516,200000,4.91,4.91,4.9,4.91,93228,0
TEF.US,60,20250516,210000,4.91,4.92,4.9,4.915,138244,0
TEF.US,60,20250516,220000,4.915,4.92,4.91,4.91,258095,0
TEF.US,60,20250519,160000,5.02,5.02,4.98,4.99,45524,0
TEF.US,60,20250519,170000,4.99,5.02,4.98,5.011,87175,0
