<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,60,20240702,220000,110.27,110.4,109.89,110.33,235124,0
MHK.US,60,20240703,160000,111.05,111.05,109.93,110.355,9383,0
MHK.US,60,20240703,170000,110.51,111.5,110.5,110.615,24414,0
MHK.US,60,20240703,180000,110.63,110.75,110.04,110.2,22774,0
MHK.US,60,20240703,190000,110.2,110.21,109.73,109.74,47579,0
MHK.US,60,20240703,200000,109.73,109.85,109.72,109.85,34244,0
MHK.US,60,20240705,160000,109.64,110.17,108.7,108.79,18735,0
MHK.US,60,20240705,170000,108.71,109.18,108.21,108.73,25613,0
MHK.US,60,20240705,180000,108.84,109.09,108.07,108.115,33301,0
MHK.US,60,20240705,190000,108.125,108.23,107.88,108.05,33307,0
MHK.US,60,20240705,200000,108.1,108.79,107.96,108.725,28018,0
MHK.US,60,20240705,210000,108.7,108.7,108.12,108.2,26746,0
MHK.US,60,20240705,220000,108.22,109.38,108.03,108.91,157652,0
MHK.US,60,20240708,160000,110.3,111.45,109.97,111.45,15815,0
MHK.US,60,20240708,170000,111.47,111.47,110.53,111.01,10520,0
MHK.US,60,20240708,180000,111.08,111.31,110.25,110.48,27598,0
MHK.US,60,20240708,190000,110.48,111.32,110.37,111.25,26686,0
MHK.US,60,20240708,200000,111.265,111.84,111.17,111.65,38702,0
MHK.US,60,20240708,210000,111.675,111.68,111.19,111.48,28585,0
MHK.US,60,20240708,220000,111.48,111.92,111.21,111.85,275958,0
MHK.US,60,20240709,160000,111.64,111.83,111.1,111.525,27277,0
MHK.US,60,20240709,170000,111.54,111.625,110.6,111.035,28402,0
MHK.US,60,20240709,180000,111.035,111.09,110.655,110.805,27435,0
MHK.US,60,20240709,190000,110.805,111.6,110.78,111.44,29961,0
MHK.US,60,20240709,200000,111.44,111.61,111.06,111.075,27442,0
MHK.US,60,20240709,210000,111.06,111.17,110.53,110.595,29364,0
MHK.US,60,20240709,220000,110.595,110.66,109.9,109.96,121202,0
MHK.US,60,20240710,160000,110.95,111.81,110.95,111.73,21293,0
MHK.US,60,20240710,170000,111.73,112.09,111.53,111.74,28035,0
MHK.US,60,20240710,180000,111.72,112.63,111.65,112.58,29706,0
MHK.US,60,20240710,190000,112.58,113.67,112.58,113.63,43064,0
MHK.US,60,20240710,200000,113.61,113.86,113.53,113.71,58566,0
MHK.US,60,20240710,210000,113.71,113.96,112.53,112.8,55938,0
MHK.US,60,20240710,220000,112.8,113.36,112.5,112.91,258068,0
MHK.US,60,20240711,160000,116.35,119.4,115.35,118.115,77477,0
MHK.US,60,20240711,170000,118.1275,120.23,118.115,119.99,121138,0
MHK.US,60,20240711,180000,120.1,120.83,119.91,120.67,41135,0
MHK.US,60,20240711,190000,120.665,120.665,119.53,120.17,32574,0
MHK.US,60,20240711,200000,120.16,120.38,119.33,119.6,52978,0
MHK.US,60,20240711,210000,119.56,119.88,119.43,119.73,65158,0
MHK.US,60,20240711,220000,119.73,121.62,119.45,121.26,240304,0
MHK.US,60,20240712,160000,122,123.51,122,122.445,18765,0
MHK.US,60,20240712,170000,122.54,124.53,122.44,124.315,58773,0
MHK.US,60,20240712,180000,124.3037,125.29,124.175,125.035,63212,0
MHK.US,60,20240712,190000,125.035,125.65,124.78,125.65,41793,0
MHK.US,60,20240712,200000,125.64,126.22,125.6,126.135,36703,0
MHK.US,60,20240712,210000,126.1,126.27,125.79,126.04,58454,0
MHK.US,60,20240712,220000,126.08,126.4,124.93,124.97,261683,0
MHK.US,60,20240715,160000,126.69,127.87,126.13,127.71,39243,0
MHK.US,60,20240715,170000,127.625,129.3,127.6225,127.835,86611,0
MHK.US,60,20240715,180000,127.9,129,127.9,129,21411,0
MHK.US,60,20240715,190000,129,129.285,128.29,128.51,28067,0
MHK.US,60,20240715,200000,128.51,128.51,127.285,127.79,35265,0
MHK.US,60,20240715,210000,127.79,128.39,127.785,128.09,26145,0
MHK.US,60,20240715,220000,128.11,128.175,127.23,127.89,129512,0
MHK.US,60,20240716,160000,128.85,132.21,128.85,132.2,36613,0
MHK.US,60,20240716,170000,132.45,132.54,130.25,130.81,72226,0
MHK.US,60,20240716,180000,130.7,131.37,130.51,130.705,35020,0
MHK.US,60,20240716,190000,130.75,131.255,130.58,131.035,27453,0
MHK.US,60,20240716,200000,131.05,132.47,131,132.34,30785,0
MHK.US,60,20240716,210000,132.34,132.96,132.08,132.87,36431,0
MHK.US,60,20240716,220000,132.87,132.96,131.94,132.695,211073,0
MHK.US,60,20240717,160000,131.06,133.32,129.95,132.68,66359,0
MHK.US,60,20240717,170000,132.47,132.9899,130.49,131.7,54702,0
MHK.US,60,20240717,180000,131.655,133.09,131.655,132.975,27877,0
MHK.US,60,20240717,190000,133.1,133.23,132.25,132.55,28560,0
MHK.US,60,20240717,200000,132.54,132.7,131.75,132.02,26788,0
MHK.US,60,20240717,210000,132.005,132.23,131.9,132.21,38783,0
MHK.US,60,20240717,220000,132.25,133.125,131.8,131.97,190044,0
MHK.US,60,20240718,160000,132.27,136.2699,132.27,136.2699,17656,0
MHK.US,60,20240718,170000,135.84,136.4,133.83,134.245,140400,0
MHK.US,60,20240718,180000,134.31,134.31,132.34,132.34,23120,0
MHK.US,60,20240718,190000,132.44,132.91,131.71,132.91,34589,0
MHK.US,60,20240718,200000,132.95,133.12,132.09,132.09,22885,0
MHK.US,60,20240718,210000,131.86,131.89,131.09,131.56,47723,0
MHK.US,60,20240718,220000,131.53,131.89,130.61,131.18,225562,0
MHK.US,60,20240719,160000,130.97,131.87,129.12,131.01,26318,0
MHK.US,60,20240719,170000,130.98,131.09,129.84,129.945,24403,0
MHK.US,60,20240719,180000,129.94,130.03,128.55,129.39,58626,0
MHK.US,60,20240719,190000,129.42,130.11,129.17,129.35,33834,0
MHK.US,60,20240719,200000,129.415,130.025,128.89,129.905,30958,0
MHK.US,60,20240719,210000,129.77,129.77,128.925,129.24,16770,0
MHK.US,60,20240719,220000,129.27,129.84,128.76,129.07,109161,0
MHK.US,60,20240722,160000,128.97,129.33,127.475,127.475,18841,0
MHK.US,60,20240722,170000,126.32,126.69,125.62,126.39,238002,0
MHK.US,60,20240722,180000,126.39,127.07,125.72,126.825,76690,0
MHK.US,60,20240722,190000,126.79,127.016,126.255,126.82,39790,0
MHK.US,60,20240722,200000,126.91,127.19,126.55,126.64,41338,0
MHK.US,60,20240722,210000,126.615,127.05,126.24,126.95,75477,0
MHK.US,60,20240722,220000,126.91,127.85,126.805,127.32,254676,0
MHK.US,60,20240723,160000,126.06,126.275,125.515,126.235,9859,0
MHK.US,60,20240723,170000,126.275,127.26,125.48,125.55,101811,0
MHK.US,60,20240723,180000,125.56,126.3,125.33,125.93,58902,0
MHK.US,60,20240723,190000,125.975,126.56,125.73,126.51,33823,0
MHK.US,60,20240723,200000,126.72,127.6068,126.72,127.29,14031,0
MHK.US,60,20240723,210000,127.3,127.49,127.21,127.34,29579,0
MHK.US,60,20240723,220000,127.31,128.38,127.28,128.06,265238,0
MHK.US,60,20240724,160000,127.65,128.56,126.985,127.22,9216,0
MHK.US,60,20240724,170000,127.21,128.075,126.74,127.88,51034,0
MHK.US,60,20240724,180000,127.82,128.81,127.52,128.8,30928,0
MHK.US,60,20240724,190000,128.91,129.47,128.58,128.74,40245,0
MHK.US,60,20240724,200000,128.63,129.06,128.57,129.055,40227,0
MHK.US,60,20240724,210000,129.09,129.345,127.55,127.695,49297,0
MHK.US,60,20240724,220000,127.67,128.04,127.09,127.18,189598,0
MHK.US,60,20240725,160000,127.405,129.56,127.04,129.51,16037,0
MHK.US,60,20240725,170000,129.49,132.4,129.18,132.255,107855,0
MHK.US,60,20240725,180000,132.38,135.09,132.38,135.07,100713,0
MHK.US,60,20240725,190000,135.04,136.75,134.83,135.5,88255,0
MHK.US,60,20240725,200000,135.68,135.93,135,135.495,82301,0
MHK.US,60,20240725,210000,135.48,136.12,134.68,135.17,169905,0
MHK.US,60,20240725,220000,135.1,135.49,133.92,134.5,350591,0
MHK.US,60,20240726,160000,150.81,158.5,148.51,156.98,506466,0
MHK.US,60,20240726,170000,156.625,159.45,154.985,157.315,217506,0
MHK.US,60,20240726,180000,157.3325,160.26,156.93,159.555,244676,0
MHK.US,60,20240726,190000,159.555,160.31,157.77,159.345,225255,0
MHK.US,60,20240726,200000,159.28,161.62,159.23,160.94,308158,0
MHK.US,60,20240726,210000,160.865,162.24,160.32,161.51,211410,0
MHK.US,60,20240726,220000,161.485,162.865,159.99,160.71,702162,0
MHK.US,60,20240729,160000,161.02,161.49,158.635,160.635,60043,0
MHK.US,60,20240729,170000,160.67,163.41,160.48,162.89,145592,0
MHK.US,60,20240729,180000,162.89,163.43,161.98,163.025,147282,0
MHK.US,60,20240729,190000,163.1,163.32,162.74,163.01,66656,0
MHK.US,60,20240729,200000,163.08,163.28,161.52,161.64,80044,0
MHK.US,60,20240729,210000,161.66,163.19,161.33,163.05,48488,0
MHK.US,60,20240729,220000,162.97,163.59,161.94,162.7,365917,0
MHK.US,60,20240730,160000,162.89,163.84,158.89,161.52,59790,0
MHK.US,60,20240730,170000,161.52,161.64,159.65,160.06,134660,0
MHK.US,60,20240730,180000,160.02,161.37,159.85,160.685,43696,0
MHK.US,60,20240730,190000,160.7,162.82,160.65,162.11,38100,0
MHK.US,60,20240730,200000,162.05,162.92,161.7,162.35,44268,0
MHK.US,60,20240730,210000,162.38,162.385,161.48,162.03,29712,0
MHK.US,60,20240730,220000,161.99,163.16,161.89,162.1,341234,0
MHK.US,60,20240731,160000,162.53,162.55,160.16,161.12,21481,0
MHK.US,60,20240731,170000,161.32,162.92,161.225,162.38,43548,0
MHK.US,60,20240731,180000,162.385,162.865,161.535,162.38,47905,0
MHK.US,60,20240731,190000,162.42,163.62,162.32,162.885,37863,0
MHK.US,60,20240731,200000,162.71,162.945,161.5,161.66,69946,0
MHK.US,60,20240731,210000,161.5,164,160.885,163.675,74570,0
MHK.US,60,20240731,220000,163.675,164.055,160.96,161.05,188672,0
MHK.US,60,20240801,160000,161.85,163.76,159.73,159.89,87940,0
MHK.US,60,20240801,170000,159.88,160.61,158.165,158.63,99650,0
MHK.US,60,20240801,180000,158.43,158.43,156.39,156.91,26507,0
MHK.US,60,20240801,190000,156.925,157.78,156.38,156.845,39267,0
MHK.US,60,20240801,200000,156.71,157.07,156.45,156.86,47780,0
MHK.US,60,20240801,210000,156.85,156.9,155.47,155.64,59729,0
MHK.US,60,20240801,220000,155.62,156.57,154.65,156.47,223509,0
MHK.US,60,20240802,160000,152.7,152.7,149.84,151.05,84867,0
MHK.US,60,20240802,170000,150.985,152.95,149.82,151.28,55248,0
MHK.US,60,20240802,180000,151.43,153.065,150.99,152.31,79023,0
MHK.US,60,20240802,190000,152.21,152.84,151.975,152.645,24592,0
MHK.US,60,20240802,200000,152.565,152.565,151.465,151.465,48368,0
MHK.US,60,20240802,210000,151.44,151.73,151.01,151.52,41673,0
MHK.US,60,20240802,220000,151.5,152.57,151.465,152.31,284236,0
MHK.US,60,20240805,160000,144.45,145.34,142.04,143.81,52289,0
MHK.US,60,20240805,170000,144.45,148.05102,144.45,147.275,71837,0
MHK.US,60,20240805,180000,147.3,148.27,146.7201,147.725,46676,0
MHK.US,60,20240805,190000,147.735,149.57,147.47,148.395,66422,0
MHK.US,60,20240805,200000,148.18,149.06,147.21,148.72,62020,0
MHK.US,60,20240805,210000,148.71,149.11,148.05,148.3,98992,0
MHK.US,60,20240805,220000,148.41,148.83,146.82,147,162304,0
MHK.US,60,20240806,160000,146.22,149.225,145.58,148.81,6367,0
MHK.US,60,20240806,170000,149.23,149.76,148.41,148.9,18777,0
MHK.US,60,20240806,180000,148.865,148.865,147.005,147.8,10614,0
MHK.US,60,20240806,190000,147.91,148.53,147.6,148.37,16019,0
MHK.US,60,20240806,200000,148.46,149.92,148.34,149.49,30836,0
MHK.US,60,20240806,210000,149.57,149.71,148.2,148.255,28672,0
MHK.US,60,20240806,220000,147.99,148.53,146.6,146.67,135457,0
MHK.US,60,20240807,160000,148.33,149.6,147.22,148.77,9095,0
MHK.US,60,20240807,170000,148.7,148.775,146.26,146.525,31298,0
MHK.US,60,20240807,180000,146.525,147.115,146.42,146.575,20243,0
MHK.US,60,20240807,190000,146.54,146.86,145.485,145.625,22710,0
MHK.US,60,20240807,200000,145.72,145.98,144.14,144.36,24077,0
MHK.US,60,20240807,210000,144.415,144.5499,143.5,144.13,30371,0
MHK.US,60,20240807,220000,144.33,145.03,143.27,143.44,180111,0
MHK.US,60,20240808,160000,144.7,146.21,144.04,145.6,10790,0
MHK.US,60,20240808,170000,145.66,146.78,144.525,145.28,49010,0
MHK.US,60,20240808,180000,145.22,145.71,145.005,145.45,22666,0
MHK.US,60,20240808,190000,145.45,146.17,145.08,145.08,27369,0
MHK.US,60,20240808,200000,145.08,146.18,144.67,145.76,17117,0
MHK.US,60,20240808,210000,145.73,146.37,145.7,146.195,13269,0
MHK.US,60,20240808,220000,146.07,146.66,145.395,145.6,87003,0
MHK.US,60,20240809,160000,145.7,146.8,143.96,145.35,9231,0
MHK.US,60,20240809,170000,145.3,146.52,144.68,145.355,18228,0
MHK.US,60,20240809,180000,145.6,146.27,145.16,146.155,12201,0
MHK.US,60,20240809,190000,146.29,146.74,145.79,146.74,31445,0
MHK.US,60,20240809,200000,146.71,147.59,146.51,146.51,19382,0
MHK.US,60,20240809,210000,146.59,146.59,145.82,146.59,15750,0
MHK.US,60,20240809,220000,146.615,146.71,146.14,146.45,235139,0
MHK.US,60,20240812,160000,146.14,146.14,143.53,143.62,11085,0
MHK.US,60,20240812,170000,143.69,145.465,143.61,144.48,36256,0
MHK.US,60,20240812,180000,144.6,144.6,143.17,144.21,22570,0
MHK.US,60,20240812,190000,144.29,144.36,143.03,143.05,22464,0
MHK.US,60,20240812,200000,142.77,143.89,142.675,143.65,21456,0
MHK.US,60,20240812,210000,143.57,144.58,143.5201,144.42,14625,0
MHK.US,60,20240812,220000,144.49,144.78,143.92,144.28,177199,0
MHK.US,60,20240813,160000,144.87,146.405,144.87,146.12,7192,0
MHK.US,60,20240813,170000,146,146,144.68,145.91,19247,0
MHK.US,60,20240813,180000,145.998,146.455,145.29,146.455,13889,0
MHK.US,60,20240813,190000,146.46,147.8,146.41,147.54,20731,0
MHK.US,60,20240813,200000,147.575,147.58,146.61,147.55,24277,0
MHK.US,60,20240813,210000,147.53,148,147.145,147.74,36547,0
MHK.US,60,20240813,220000,147.74,147.76,146.68,146.88,218210,0
MHK.US,60,20240814,160000,147.55,147.575,145.62,145.64,17100,0
MHK.US,60,20240814,170000,145.7224,146.235,145.05,145.51,20659,0
MHK.US,60,20240814,180000,145.315,145.6,144.79,145.23,24285,0
MHK.US,60,20240814,190000,145.14,145.45,143.84,144.345,31925,0
MHK.US,60,20240814,200000,144.25,144.64,143.98,144.23,28539,0
MHK.US,60,20240814,210000,144.18,145.04,143.683,145.04,33241,0
MHK.US,60,20240814,220000,144.96,145.184,143.895,144.03,357479,0
MHK.US,60,20240815,160000,146.48,147.38,144.07,144.22,12395,0
MHK.US,60,20240815,170000,144.15,145.205,143.75,145.14,19860,0
MHK.US,60,20240815,180000,145.185,146.69,145.11,146.485,18344,0
MHK.US,60,20240815,190000,146.455,146.93,146.35,146.75,16922,0
MHK.US,60,20240815,200000,146.65,147.39,146.41,147.085,22858,0
MHK.US,60,20240815,210000,147.01,147.01,146.275,146.72,43882,0
MHK.US,60,20240815,220000,146.67,146.86,145.99,146.71,141258,0
MHK.US,60,20240816,160000,146.57,147.91,146.57,147.2,14436,0
MHK.US,60,20240816,170000,147.23,148.4599,146.15,146.2,43676,0
MHK.US,60,20240816,180000,146.31,146.895,146.31,146.48,11755,0
MHK.US,60,20240816,190000,146.505,146.885,146.39,146.73,11613,0
MHK.US,60,20240816,200000,146.711,146.92,146.31,146.585,23357,0
MHK.US,60,20240816,210000,146.54,147.195,146.49,147.165,17460,0
MHK.US,60,20240816,220000,147.11,147.33,146.355,146.42,216021,0
MHK.US,60,20240819,160000,147.14,148.12,146.91,146.91,15770,0
MHK.US,60,20240819,170000,146.71,148.51,146.56,148.415,12144,0
MHK.US,60,20240819,180000,148.415,149.71,148.22,149.285,16482,0
MHK.US,60,20240819,190000,149.14,149.61,149.14,149.54,17386,0
MHK.US,60,20240819,200000,149.47,149.995,149.34,149.915,17629,0
MHK.US,60,20240819,210000,149.85,150.09,149.27,149.775,23661,0
MHK.US,60,20240819,220000,149.785,149.98,148.7,149.38,192878,0
MHK.US,60,20240820,160000,149.11,150.035,148.69,149.22,30809,0
MHK.US,60,20240820,170000,149.165,149.435,145.95,146.18,20380,0
MHK.US,60,20240820,180000,146.085,147.63,145.97,147.52,14222,0
MHK.US,60,20240820,190000,147.64,147.86,147.425,147.495,8050,0
MHK.US,60,20240820,200000,147.46,147.64,147.1,147.37,20416,0
MHK.US,60,20240820,210000,147.31,148.16,147.3,147.66,10401,0
MHK.US,60,20240820,220000,147.62,148.04,147.5,147.84,139308,0
MHK.US,60,20240821,160000,149.41,149.9899,148.5,148.78,11669,0
MHK.US,60,20240821,170000,148.735,149.455,147.555,148,42765,0
MHK.US,60,20240821,180000,148,148.665,147.79,148.12,24610,0
MHK.US,60,20240821,190000,148.125,149.16,148.01,149.075,17534,0
MHK.US,60,20240821,200000,149.06,149.325,148.74,148.74,31450,0
MHK.US,60,20240821,210000,148.9,150.09,148.5,150.05,46941,0
MHK.US,60,20240821,220000,149.99,150.58,149.385,150.32,217441,0
MHK.US,60,20240822,160000,149.935,150.36,148.72,149.15,2193,0
MHK.US,60,20240822,170000,149.21,149.68,147.98,148.67,28228,0
MHK.US,60,20240822,180000,148.66,149.07,148.13,148.36,18016,0
MHK.US,60,20240822,190000,148.195,149.6,148.19,149.38,19303,0
MHK.US,60,20240822,200000,149.31,149.85,149.04,149.355,22741,0
MHK.US,60,20240822,210000,149.355,150.1,149.355,149.87,26743,0
MHK.US,60,20240822,220000,149.8,150.29,149.5,149.97,102331,0
MHK.US,60,20240823,160000,151,152.27,149.39,149.88,10595,0
MHK.US,60,20240823,170000,150.36,155,150.215,154.57,31765,0
MHK.US,60,20240823,180000,154.405,155.4,154.405,154.845,12535,0
MHK.US,60,20240823,190000,154.845,154.94,154.23,154.905,26312,0
MHK.US,60,20240823,200000,154.905,155.4,154.8,155.38,10557,0
MHK.US,60,20240823,210000,155.3,156,155.23,156,35547,0
MHK.US,60,20240823,220000,155.94,157.77,155.88,157.75,298537,0
MHK.US,60,20240826,160000,159.15,159.15,157.24,158,15360,0
MHK.US,60,20240826,170000,158.16,159.49,158.03,158.21,31896,0
MHK.US,60,20240826,180000,158.1,158.1,155.44,155.83,23624,0
MHK.US,60,20240826,190000,155.69,157.67,155.625,157.495,33550,0
MHK.US,60,20240826,200000,157.6,158.01,156.505,157.11,40093,0
MHK.US,60,20240826,210000,157.16,157.37,156.04,156.12,15159,0
MHK.US,60,20240826,220000,156.095,156.67,155.08,155.13,214341,0
MHK.US,60,20240827,160000,153.97,154.08,152.935,152.95,7798,0
MHK.US,60,20240827,170000,153.44,154.175,152.46,153.85,16267,0
MHK.US,60,20240827,180000,153.835,153.98,153.24,153.415,13010,0
MHK.US,60,20240827,190000,153.4,153.45,152.94,153.05,6599,0
MHK.US,60,20240827,200000,153.05,154.17,153.05,153.88,9340,0
MHK.US,60,20240827,210000,153.915,154.1999,153.57,153.8275,9169,0
MHK.US,60,20240827,220000,153.76,154.15,153.45,154.07,93103,0
MHK.US,60,20240828,160000,152.95,153.79,152.75,153.79,5662,0
MHK.US,60,20240828,170000,153.68,155.29,153.38,155.195,28186,0
MHK.US,60,20240828,180000,155.195,155.35,153.89,155.29,32982,0
MHK.US,60,20240828,190000,155.165,155.465,154.22,154.515,22383,0
MHK.US,60,20240828,200000,154.58,154.765,153.83,154.51,45443,0
MHK.US,60,20240828,210000,154.44,154.9,154.05,154.9,30245,0
MHK.US,60,20240828,220000,154.965,155.27,154.281,154.54,139778,0
MHK.US,60,20240829,160000,154.41,154.825,152,152.91,8039,0
MHK.US,60,20240829,170000,153.24,155.44,153.24,154.62,12632,0
MHK.US,60,20240829,180000,154.68,155.09,154.57,154.835,11973,0
MHK.US,60,20240829,190000,154.94,155.42,154.66,155.29,8535,0
MHK.US,60,20240829,200000,155.18,155.82,155.03,155.76,5582,0
MHK.US,60,20240829,210000,155.65,155.73,154.58,155.095,15463,0
MHK.US,60,20240829,220000,155.045,155.12,153.2,153.68,129385,0
MHK.US,60,20240830,160000,155.14,155.375,153.09,154.13,6178,0
MHK.US,60,20240830,170000,154.37,155.3525,154.12,154.59,7104,0
MHK.US,60,20240830,180000,154.85,154.89,153.55,153.74,6985,0
MHK.US,60,20240830,190000,153.47,153.9299,153,153.66,5969,0
MHK.US,60,20240830,200000,153.67,153.77,153.17,153.59,5698,0
MHK.US,60,20240830,210000,153.695,154.37,153.695,154.33,10011,0
MHK.US,60,20240830,220000,154.3,155.23,153.65,155.14,67515,0
MHK.US,60,20240903,160000,154.36,155.25,153.715,154.93,11996,0
MHK.US,60,20240903,170000,154.76,154.84,152.3601,152.535,14924,0
MHK.US,60,20240903,180000,152.66,153.18,152.48,153.07,17048,0
MHK.US,60,20240903,190000,153.07,153.07,151.3993,151.415,19440,0
MHK.US,60,20240903,200000,151.28,151.91,151.07,151.34,12150,0
MHK.US,60,20240903,210000,151.095,151.67,150.74,150.98,21888,0
MHK.US,60,20240903,220000,150.94,151.27,149.35,150.84,201093,0
MHK.US,60,20240904,160000,150.29,150.89,149.355,150.62,8023,0
MHK.US,60,20240904,170000,149.95,151.31,149.51,151.015,14345,0
MHK.US,60,20240904,180000,151.005,151.06,149.445,149.65,14883,0
MHK.US,60,20240904,190000,149.72,150.42,149.64,150.07,3507,0
MHK.US,60,20240904,200000,149.985,150.38,149.6674,149.97,5607,0
MHK.US,60,20240904,210000,149.955,150.1,149.33,149.33,19247,0
MHK.US,60,20240904,220000,149.32,150.68,149.21,150.63,302191,0
MHK.US,60,20240905,160000,151.19,151.285,149.15,149.4,12919,0
MHK.US,60,20240905,170000,149.07,150.87,148.97,149.035,19290,0
MHK.US,60,20240905,180000,148.86,148.9,147.675,147.675,18375,0
MHK.US,60,20240905,190000,147.67,148.5616,147.6,148.37,26469,0
MHK.US,60,20240905,200000,148.455,149.275,148.1,149.23,12821,0
MHK.US,60,20240905,210000,149.33,149.49,149.08,149.23,11838,0
MHK.US,60,20240905,220000,149.25,149.43,148.02,148.73,191715,0
MHK.US,60,20240906,160000,148.68,152.06,148.68,150.82,14485,0
MHK.US,60,20240906,170000,150.465,150.95,148.155,148.25,10916,0
MHK.US,60,20240906,180000,148.1359,150.02,148.1359,148.55,13620,0
MHK.US,60,20240906,190000,148.55,149.055,148.47,149.055,9820,0
MHK.US,60,20240906,200000,149.03,149.485,148.77,149.32,17811,0
MHK.US,60,20240906,210000,149.18,149.19,147.83,148.03,10566,0
MHK.US,60,20240906,220000,148.17,148.325,147.09,147.9,107510,0
MHK.US,60,20240909,160000,148.04,149.22,147.44,148.67,37785,0
MHK.US,60,20240909,170000,148.74,150.19,148.74,150.11,34191,0
MHK.US,60,20240909,180000,150.11,151.78,149.9,151.32,41364,0
