<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,60,20241122,180000,302.61,302.73,301.925,302.36,23540,0
AJG.US,60,20241122,190000,302.36,303.1785,302.11,302.725,18003,0
AJG.US,60,20241122,200000,302.88,303.52,302.795,303.04,23159,0
AJG.US,60,20241122,210000,303.02,303.8,302.73,302.96,34558,0
AJG.US,60,20241122,220000,302.87,304.44,302.51,304.29,190768,0
AJG.US,60,20241125,160000,302.6524,303.88,300.77,302.76,17798,0
AJG.US,60,20241125,170000,302.7675,305.2,302.745,304.52,61192,0
AJG.US,60,20241125,180000,304.53,304.5399,302,302.7,41676,0
AJG.US,60,20241125,190000,302.8465,304.06,302.705,303.01,34175,0
AJG.US,60,20241125,200000,303.15,304.93,303.1025,304.93,16018,0
AJG.US,60,20241125,210000,304.87,305.03,303.67,303.82,37558,0
AJG.US,60,20241125,220000,303.93,306.47,303.44,306.39,1018601,0
AJG.US,60,20241126,160000,307.85,310.26,307.1,309.1,29948,0
AJG.US,60,20241126,170000,309.48,309.9778,307.74,309.73,257401,0
AJG.US,60,20241126,180000,309.685,310.83,309.54,310.235,33795,0
AJG.US,60,20241126,190000,310.235,311.39,310.13,311.39,28413,0
AJG.US,60,20241126,200000,311.37,312.73,311.23,311.34,50675,0
AJG.US,60,20241126,210000,311.06,312.9,310.58,312.705,52449,0
AJG.US,60,20241126,220000,312.755,314.44,312.5701,312.96,584787,0
AJG.US,60,20241127,160000,312.815,314.54,311.62,314.54,14289,0
AJG.US,60,20241127,170000,314.765,315.27,313.105,314.25,54508,0
AJG.US,60,20241127,180000,314.25,314.43,313.15,314.105,111339,0
AJG.US,60,20241127,190000,314.26,314.47,313.945,314.14,34327,0
AJG.US,60,20241127,200000,314.1246,314.25,313.7901,313.88,63767,0
AJG.US,60,20241127,210000,314,314.54,313.42,314.215,285877,0
AJG.US,60,20241127,220000,314.26,315.73,313.865,315.16,424083,0
AJG.US,60,20241129,160000,315.07,316.66,312.98,313.2603,17315,0
AJG.US,60,20241129,170000,313.185,313.61,312.125,313.03,123461,0
AJG.US,60,20241129,180000,313.03,314.01,312.36,313.25,143768,0
AJG.US,60,20241129,190000,313.25,313.98,311.92,312.29,127202,0
AJG.US,60,20241129,200000,312.23,312.29,312.1,312.24,146467,0
AJG.US,60,20241202,160000,312.675,313.01,308.06,308.2369,7639,0
AJG.US,60,20241202,170000,308.1647,308.28,306.55,307.3556,30642,0
AJG.US,60,20241202,180000,307.37,308.33,307.15,307.4434,18449,0
AJG.US,60,20241202,190000,307.44,308.22,307.22,308.2,11731,0
AJG.US,60,20241202,200000,308.05,309.46,307.91,309.2,18370,0
AJG.US,60,20241202,210000,309.12,309.1987,308.27,308.29,20930,0
AJG.US,60,20241202,220000,308.3,308.44,307.44,307.96,202030,0
AJG.US,60,20241203,160000,308.81,308.85,302.89,304.8725,37152,0
AJG.US,60,20241203,170000,304.72,308.265,304.525,307.99,79030,0
AJG.US,60,20241203,180000,307.99,308.22,306.75,307.185,36949,0
AJG.US,60,20241203,190000,307.14,308.1,307.14,307.61,23606,0
AJG.US,60,20241203,200000,307.305,309.07,307.15,309,56753,0
AJG.US,60,20241203,210000,308.59,310.15,308.59,309.985,49498,0
AJG.US,60,20241203,220000,309.7,310.06,308.53,309.81,494291,0
AJG.US,60,20241204,160000,310.94,310.94,308.155,310.34,17808,0
AJG.US,60,20241204,170000,310.25,310.25,308.15,308.56,38553,0
AJG.US,60,20241204,180000,308.52,309.49,308.3,308.91,24714,0
AJG.US,60,20241204,190000,309.06,309.24,308.54,308.59,23729,0
AJG.US,60,20241204,200000,308.5829,308.6,307.58,308.415,22339,0
AJG.US,60,20241204,210000,308.32,309.06,308.27,308.58,33513,0
AJG.US,60,20241204,220000,308.6,308.96,306.77,307.26,387504,0
AJG.US,60,20241205,160000,305.57,307.13,304.19,307.13,17794,0
AJG.US,60,20241205,170000,307.19,307.665,305.32,305.605,39682,0
AJG.US,60,20241205,180000,305.52,306.95,304.38,306.95,46110,0
AJG.US,60,20241205,190000,307.17,307.17,305.69,306.12,24008,0
AJG.US,60,20241205,200000,305.9201,306.5852,305.48,305.825,33447,0
AJG.US,60,20241205,210000,305.75,305.85,304.72,304.985,28057,0
AJG.US,60,20241205,220000,304.89,305.03,303.5,303.58,352015,0
AJG.US,60,20241206,160000,303.22,303.43,300.04,301.22,16813,0
AJG.US,60,20241206,170000,301.36,301.755,298.76,299.205,63736,0
AJG.US,60,20241206,180000,299.21,299.725,297.76,298.54,54966,0
AJG.US,60,20241206,190000,298.495,298.495,297.07,297.385,41312,0
AJG.US,60,20241206,200000,297.18,297.98,296.74,297.6625,30783,0
AJG.US,60,20241206,210000,297.705,297.705,296.79,296.86,21043,0
AJG.US,60,20241206,220000,296.8,297.33,296.39,296.71,327115,0
AJG.US,60,20241209,160000,293,296.37,290.21,295.505,70602,0
AJG.US,60,20241209,170000,295,297.03,294,296.3499,138578,0
AJG.US,60,20241209,180000,296.29,297.69,294,294.55,130903,0
AJG.US,60,20241209,190000,294.29,296.31,293.965,294.88,147862,0
AJG.US,60,20241209,200000,294.79,297.07,294.65,296.29,152094,0
AJG.US,60,20241209,210000,296.37,299.05,296.37,297.58,146475,0
AJG.US,60,20241209,220000,297.635,298.13,283.05,291.85,1245177,0
AJG.US,60,20241210,160000,283.75,284.24,282.6,283.98,1679338,0
AJG.US,60,20241210,170000,283.905,286.04,283.71,286,1782423,0
AJG.US,60,20241210,180000,286,288.41,285.96,287.43,1041919,0
AJG.US,60,20241210,190000,287.425,288.17,286.3,286.555,694904,0
AJG.US,60,20241210,200000,286.5,287.5,285.54,285.79,499565,0
AJG.US,60,20241210,210000,285.795,286,284.53,284.98,610439,0
AJG.US,60,20241210,220000,284.98,284.98,283.03,283.74,2993964,0
AJG.US,60,20241211,160000,285,285.93,283.48,284.305,332800,0
AJG.US,60,20241211,170000,284.365,285.7,284.25,284.61,490810,0
AJG.US,60,20241211,180000,284.53,284.59,282.41,283.5275,397966,0
AJG.US,60,20241211,190000,283.49,283.86,281.5,283.71,425788,0
AJG.US,60,20241211,200000,283.715,284,282.82,283.28,207371,0
AJG.US,60,20241211,210000,283.17,284.025,282.4,283.7,330585,0
AJG.US,60,20241211,220000,283.61,284.22,282.67,283.58,1327969,0
AJG.US,60,20241212,160000,283.93,286.09,283.14,284.61,120972,0
AJG.US,60,20241212,170000,284.71,286.175,283.82,284.1346,301399,0
AJG.US,60,20241212,180000,284.14,284.57,283.54,283.835,361991,0
AJG.US,60,20241212,190000,283.86,284.05,283.37,283.865,222942,0
AJG.US,60,20241212,200000,283.74,284,282.83,283.52,173319,0
AJG.US,60,20241212,210000,283.54,283.56,282.51,282.88,248682,0
AJG.US,60,20241212,220000,282.88,283.05,281.08,281.19,2534587,0
AJG.US,60,20241213,160000,282.28,283.28,281.475,282.545,123905,0
AJG.US,60,20241213,170000,282.55,284.04,282.05,283.92,266585,0
AJG.US,60,20241213,180000,283.905,284.02,283.35,283.725,148628,0
AJG.US,60,20241213,190000,283.68,284.015,283.35,283.6,115538,0
AJG.US,60,20241213,200000,283.58,283.95,283.23,283.235,131584,0
AJG.US,60,20241213,210000,283.34,283.59,282.65,283.54,120411,0
AJG.US,60,20241213,220000,283.49,285.69,283.42,284.59,765884,0
AJG.US,60,20241216,160000,284.3,288.57,284.3,288.395,106863,0
AJG.US,60,20241216,170000,288.42,289,286.79,286.875,230328,0
AJG.US,60,20241216,180000,287.04,287.7,286.22,286.485,107254,0
AJG.US,60,20241216,190000,286.606,287.29,286.05,287.135,88579,0
AJG.US,60,20241216,200000,287.025,287.89,286.69,287.4901,100356,0
AJG.US,60,20241216,210000,287.72,288.41,287.3,287.585,67585,0
AJG.US,60,20241216,220000,287.585,287.585,285.8101,286,673589,0
AJG.US,60,20241217,160000,284.73,284.83,282.31,283.22,96253,0
AJG.US,60,20241217,170000,283.3,283.45,281.1,281.355,129768,0
AJG.US,60,20241217,180000,281.355,281.5,279.71,280.67,158663,0
AJG.US,60,20241217,190000,280.7325,282.33,280.175,282.2,161232,0
AJG.US,60,20241217,200000,282.2,282.47,281.365,281.8,66412,0
AJG.US,60,20241217,210000,281.8,282.69,281.61,282.655,102674,0
AJG.US,60,20241217,220000,282.63,283.36,282.11,282.91,794201,0
AJG.US,60,20241218,160000,282.91,283.625,281.26,282.935,76365,0
AJG.US,60,20241218,170000,282.51,284.3,282.46,284.01,112512,0
AJG.US,60,20241218,180000,284.17,284.88,283.72,284.865,89713,0
AJG.US,60,20241218,190000,284.835,285.83,284.39,284.56,146678,0
AJG.US,60,20241218,200000,284.5771,284.71,283.725,284.64,95694,0
AJG.US,60,20241218,210000,284.6,284.74,281.03,281.03,160949,0
AJG.US,60,20241218,220000,281.095,282.52,278.22,278.49,710531,0
AJG.US,60,20241219,160000,279.135,282.15,276.9043,279.56,116745,0
AJG.US,60,20241219,170000,279.79,280.84,278.73,279.4325,184755,0
AJG.US,60,20241219,180000,279.21,280.23,278.71,279.62,124615,0
AJG.US,60,20241219,190000,279.89,280.42,279.11,279.61,130397,0
AJG.US,60,20241219,200000,279.53,281.55,279.22,281.38,139920,0
AJG.US,60,20241219,210000,281.38,281.69,279.85,279.92,168152,0
AJG.US,60,20241219,220000,279.91,280.39,278.79,279.09,704438,0
AJG.US,60,20241220,160000,276.99,282.66,276.99,282.14,68810,0
AJG.US,60,20241220,170000,281.87,283.47,280.805,282.625,120932,0
AJG.US,60,20241220,180000,282.8,285.34,282.42,285.245,189956,0
AJG.US,60,20241220,190000,285.245,286.44,284.53,285.36,152233,0
AJG.US,60,20241220,200000,285.23,285.245,283.9,283.9,145446,0
AJG.US,60,20241220,210000,283.93,284.8,283.7,283.81,132763,0
AJG.US,60,20241220,220000,283.81,285.11,282.92,283.1,978480,0
AJG.US,60,20241223,160000,282.464,283.19,280.88,281.03,58183,0
AJG.US,60,20241223,170000,281.03,283.03,280.82,282.31,133379,0
AJG.US,60,20241223,180000,282.22,283.25,281.8,283.24,133413,0
AJG.US,60,20241223,190000,283.095,284.38,282.862,283.82,82706,0
AJG.US,60,20241223,200000,283.74,284.52,283.6,284.1,97004,0
AJG.US,60,20241223,210000,284.1,284.63,283.93,284.15,90669,0
AJG.US,60,20241223,220000,284.15,284.9779,283.75,284.51,746111,0
AJG.US,60,20241224,160000,285,286.28,283.57,285.55,55360,0
AJG.US,60,20241224,170000,285.6,287.39,284.865,286.78,208106,0
AJG.US,60,20241224,180000,286.94,287.8,286.16,287.53,98729,0
AJG.US,60,20241224,190000,287.54,288.5,287.46,288.32,214849,0
AJG.US,60,20241224,200000,288.35,288.35,288.35,288.35,154028,0
AJG.US,60,20241226,160000,287.98,288.5,286.177,288.085,38649,0
AJG.US,60,20241226,170000,288.49,288.53,287.58,288.215,91983,0
AJG.US,60,20241226,180000,288.32,288.73,287.82,288.495,71958,0
AJG.US,60,20241226,190000,288.39,289.12,288.35,288.53,110044,0
AJG.US,60,20241226,200000,288.56,288.56,287.435,287.765,47527,0
AJG.US,60,20241226,210000,287.745,287.98,287.41,287.515,45080,0
AJG.US,60,20241226,220000,287.515,288.84,287.16,288.36,428291,0
AJG.US,60,20241227,160000,288.99,289,287.06,288.095,49354,0
AJG.US,60,20241227,170000,288.165,288.43,286.96,287.195,173377,0
AJG.US,60,20241227,180000,287.16,287.345,286.2732,286.35,97446,0
AJG.US,60,20241227,190000,286.28,286.42,285.55,286.22,69970,0
AJG.US,60,20241227,200000,286.254,286.56,285.86,286.24,122248,0
AJG.US,60,20241227,210000,286.26,287.43,286.1,287.01,84553,0
AJG.US,60,20241227,220000,287.065,287.72,285.2,286.54,3227819,0
AJG.US,60,20241230,160000,284.35,284.88,282.48,282.86,34834,0
AJG.US,60,20241230,170000,282.55,283.07,281.83,283.07,70582,0
AJG.US,60,20241230,180000,283.065,284.85,282.8,284.41,41470,0
AJG.US,60,20241230,190000,284.39,284.61,283.52,284,49975,0
AJG.US,60,20241230,200000,284,284.8,283.64,284.62,37040,0
AJG.US,60,20241230,210000,284.62,284.74,283.86,284.58,54289,0
AJG.US,60,20241230,220000,284.61,285.39,283.93,284.46,1046104,0
AJG.US,60,20241231,160000,284.945,285.98,284.48,285.46,32063,0
AJG.US,60,20241231,170000,285.57,285.815,284.02,284.2,73892,0
AJG.US,60,20241231,180000,284.25,284.3,283.4493,283.91,61884,0
AJG.US,60,20241231,190000,283.905,284.38,283.18,284.27,94914,0
AJG.US,60,20241231,200000,284.13,284.34,283.23,283.72,39748,0
AJG.US,60,20241231,210000,283.685,283.77,282.76,283.36,56690,0
AJG.US,60,20241231,220000,283.28,283.88,282.57,283.85,587314,0
AJG.US,60,20250102,160000,284.45,286.27,280,281.025,63472,0
AJG.US,60,20250102,170000,281.255,282.24,280.14,280.52,156761,0
AJG.US,60,20250102,180000,280.36,280.5,277.09,277.47,90188,0
AJG.US,60,20250102,190000,277.38,277.99,275.56,276.55,146713,0
AJG.US,60,20250102,200000,276.635,277.91,276,276.425,82799,0
AJG.US,60,20250102,210000,276.39,277.06,275.83,275.94,121677,0
AJG.US,60,20250102,220000,275.92,277.032,275.6325,275.89,710757,0
AJG.US,60,20250103,160000,277.5,279.43,276.8132,276.98,68157,0
AJG.US,60,20250103,170000,277.07,279.435,276.89,279.3,154251,0
AJG.US,60,20250103,180000,279.405,280.18,278.33,279.7,396936,0
AJG.US,60,20250103,190000,279.63,281.12,279.35,280.73,294115,0
AJG.US,60,20250103,200000,280.7325,281.75,280.14,281.1,128911,0
AJG.US,60,20250103,210000,281.095,281.21,280.15,280.42,122030,0
AJG.US,60,20250103,220000,280.385,280.9,279.88,280.4,1186095,0
AJG.US,60,20250106,160000,281.84,282,278.8,280.705,65604,0
AJG.US,60,20250106,170000,280.76,281.44,278.8,279.78,85756,0
AJG.US,60,20250106,180000,279.69,279.96,278.81,279.38,68884,0
AJG.US,60,20250106,190000,279.3,279.52,278.11,278.28,85178,0
AJG.US,60,20250106,200000,278.165,278.7,277.83,278.7,51918,0
AJG.US,60,20250106,210000,278.585,278.61,277.63,277.985,58713,0
AJG.US,60,20250106,220000,277.92,278.07,276.26,276.42,731113,0
AJG.US,60,20250107,160000,277.25,279.52,277.23,278.84,45573,0
AJG.US,60,20250107,170000,278.685,281.87,278.45,281.79,83653,0
AJG.US,60,20250107,180000,281.71,282.19,281.21,281.37,104110,0
AJG.US,60,20250107,190000,281.355,282.02,280.27,280.81,104041,0
AJG.US,60,20250107,200000,280.77,281.62,280.61,281.315,86248,0
AJG.US,60,20250107,210000,281.315,281.315,280.11,280.11,104714,0
AJG.US,60,20250107,220000,280.155,280.155,278.286,279.77,679375,0
AJG.US,60,20250108,160000,281.18,282,280.1689,280.95,32351,0
AJG.US,60,20250108,170000,280.81,283.28,280.44,283.105,84286,0
AJG.US,60,20250108,180000,283.1,286.09,283.1,285.95,169069,0
AJG.US,60,20250108,190000,285.91,286,283.24,283.8,105300,0
AJG.US,60,20250108,200000,283.79,284.21,283.11,284,64831,0
AJG.US,60,20250108,210000,283.99,285.5499,283.99,284.87,107650,0
AJG.US,60,20250108,220000,284.83,285.53,284.265,285.5,718345,0
AJG.US,60,20250110,160000,284.705,290.34,284.705,287.78,76078,0
AJG.US,60,20250110,170000,287.5,287.75,283.62,284.47,198160,0
AJG.US,60,20250110,180000,284.659,285.69,283.87,285.2,148818,0
AJG.US,60,20250110,190000,285.085,286,284.28,285.72,223470,0
AJG.US,60,20250110,200000,285.49,288.4,285.43,287.86,164381,0
AJG.US,60,20250110,210000,287.91,288.38,286.33,287.2067,145480,0
AJG.US,60,20250110,220000,287.1,287.67,285.86,287.01,1045532,0
AJG.US,60,20250113,160000,287.52,287.52,285.23,286.585,33643,0
AJG.US,60,20250113,170000,286.43,287.46,285.521,287.45,102672,0
AJG.US,60,20250113,180000,287.345,288.3,286.33,286.34,146376,0
AJG.US,60,20250113,190000,286.36,287.59,286.05,287.59,101024,0
AJG.US,60,20250113,200000,287.445,288.31,287.13,287.81,87276,0
AJG.US,60,20250113,210000,287.71,288.02,287.29,287.87,108365,0
AJG.US,60,20250113,220000,287.87,287.9,285.29,285.81,622429,0
AJG.US,60,20250114,160000,287.65,287.65,284.87,286.295,23026,0
AJG.US,60,20250114,170000,286.41,288.19,286.41,287.33,46382,0
AJG.US,60,20250114,180000,287.33,288.29,286.79,286.86,76521,0
AJG.US,60,20250114,190000,286.79,288.12,286.76,288.12,83230,0
AJG.US,60,20250114,200000,288.12,289.16,287.7,289.095,69711,0
AJG.US,60,20250114,210000,289.095,289.75,288.7,288.99,78418,0
AJG.US,60,20250114,220000,288.905,289.29,288.31,289.11,449696,0
AJG.US,60,20250115,160000,292,292,288.78,290.295,29111,0
AJG.US,60,20250115,170000,290.14,290.225,287.7601,289.295,73143,0
AJG.US,60,20250115,180000,289.36,289.65,288.71,289.64,159783,0
AJG.US,60,20250115,190000,289.54,290.64,289.33,290.105,75167,0
AJG.US,60,20250115,200000,290.11,290.54,289.99,290.05,50819,0
AJG.US,60,20250115,210000,290.05,290.22,289.02,289.23,68647,0
AJG.US,60,20250115,220000,289.25,290.95,288.72,290.19,487231,0
AJG.US,60,20250116,160000,291.255,292.5919,291.255,292.51,19548,0
AJG.US,60,20250116,170000,292.66,293.93,291.94,293.56,107299,0
AJG.US,60,20250116,180000,293.5,294.53,293.18,294.375,70490,0
AJG.US,60,20250116,190000,294.49,294.82,293.63,294.33,74869,0
AJG.US,60,20250116,200000,294.17,294.725,293.93,294.13,51453,0
AJG.US,60,20250116,210000,294.0682,294.3176,293.45,294.12,44869,0
AJG.US,60,20250116,220000,294.185,296.02,293.72,295.79,389993,0
AJG.US,60,20250117,160000,295.535,296.32,293.91,295.895,15229,0
AJG.US,60,20250117,170000,295.79,296.4099,294.922,296.02,37767,0
AJG.US,60,20250117,180000,296.195,296.93,295.755,295.755,41569,0
AJG.US,60,20250117,190000,295.805,296.602,295.52,296.33,42402,0
AJG.US,60,20250117,200000,296.34,296.34,295.25,295.37,34791,0
AJG.US,60,20250117,210000,295.37,295.66,294.18,294.445,46792,0
AJG.US,60,20250117,220000,294.485,295.49,294.33,294.82,511460,0
AJG.US,60,20250121,160000,295.89,299.01,295.23,297.53,35854,0
AJG.US,60,20250121,170000,297.66,297.77,294.29,294.33,83403,0
AJG.US,60,20250121,180000,294.37,295.53,293.8575,295.08,45733,0
AJG.US,60,20250121,190000,295.075,295.075,294.19,294.31,71116,0
AJG.US,60,20250121,200000,294.27,294.815,293.94,294.06,60137,0
AJG.US,60,20250121,210000,293.98,294.67,293.95,294.39,45806,0
AJG.US,60,20250121,220000,294.37,296.95,294.27,296.77,543101,0
AJG.US,60,20250122,160000,296.91,297.66,295.45,296.27,43771,0
AJG.US,60,20250122,170000,296.16,296.39,294.81,296.275,162761,0
AJG.US,60,20250122,180000,296.46,296.62,295.675,295.81,78888,0
AJG.US,60,20250122,190000,295.78,295.92,293.84,293.94,83324,0
AJG.US,60,20250122,200000,293.87,294.725,293.42,294.59,105593,0
AJG.US,60,20250122,210000,294.585,295.47,294.49,295.09,63740,0
AJG.US,60,20250122,220000,295.09,295.48,293.395,293.5,417350,0
AJG.US,60,20250123,160000,292.63,294.035,292.1801,293.095,40917,0
AJG.US,60,20250123,170000,293.095,293.1569,290.15,291.61,88160,0
AJG.US,60,20250123,180000,291.71,291.88,290.47,290.47,106893,0
AJG.US,60,20250123,190000,290.48,291.1425,289.82,290.12,71558,0
AJG.US,60,20250123,200000,290.13,290.2299,288.62,288.92,110832,0
AJG.US,60,20250123,210000,288.67,288.85,287.93,288.165,102244,0
AJG.US,60,20250123,220000,288.09,288.445,287.5,288,496099,0
AJG.US,60,20250124,160000,288.045,288.73,287.34,288.6,37904,0
AJG.US,60,20250124,170000,288.55,289.17,286.86,287.09,130638,0
AJG.US,60,20250124,180000,286.95,287.7,286.78,287.33,100090,0
AJG.US,60,20250124,190000,287.25,288.6,286.82,288.31,85576,0
AJG.US,60,20250124,200000,288.445,288.74,288.1,288.59,54366,0
AJG.US,60,20250124,210000,288.565,289.04,288.27,288.75,72361,0
AJG.US,60,20250124,220000,288.85,289.93,288.54,289.51,771648,0
AJG.US,60,20250127,160000,289.52,293.925,289.52,291.66,25367,0
AJG.US,60,20250127,170000,292,294.0699,291.83,293.195,81672,0
AJG.US,60,20250127,180000,293.04,295.6,292.91,295,82058,0
AJG.US,60,20250127,190000,295.055,296.9094,294.92,295.9,86835,0
AJG.US,60,20250127,200000,295.73,296.62,295.28,295.87,86233,0
AJG.US,60,20250127,210000,295.87,297.7,295.87,297.09,150145,0
AJG.US,60,20250127,220000,297.09,297.16,294.58,296,436981,0
AJG.US,60,20250128,160000,297.05,297.49,294.49,295.62,52515,0
AJG.US,60,20250128,170000,295.7,295.835,294,295.415,86308,0
AJG.US,60,20250128,180000,295.415,295.56,294.15,294.855,176122,0
AJG.US,60,20250128,190000,294.8287,295,293.72,294.47,154887,0
AJG.US,60,20250128,200000,294.41,294.64,293.89,293.9,76011,0
AJG.US,60,20250128,210000,293.894,294.525,293.41,294.36,98361,0
AJG.US,60,20250128,220000,294.36,294.53,293.19,293.41,416898,0
AJG.US,60,20250129,160000,293.33,293.74,291.47,292.75,19201,0
AJG.US,60,20250129,170000,292.975,294.015,292.11,293.55,117243,0
AJG.US,60,20250129,180000,293.41,294.3,292.92,293.88,141143,0
AJG.US,60,20250129,190000,293.875,295.27,293.71,295.27,78754,0
AJG.US,60,20250129,200000,295.21,295.94,294.73,295.61,81350,0
AJG.US,60,20250129,210000,295.61,295.87,293.98,295.0975,113485,0
AJG.US,60,20250129,220000,295.11,296,294.08,294.1,391188,0
AJG.US,60,20250130,160000,295.75,298.8,295.66,295.675,47936,0
AJG.US,60,20250130,170000,295.675,297.62,294.6,297.455,57295,0
AJG.US,60,20250130,180000,297.47,297.79,296.72,297.62,63309,0
AJG.US,60,20250130,190000,297.6895,298.1,296.9055,297.305,61196,0
AJG.US,60,20250130,200000,297.37,298.77,296.86,298.47,107475,0
AJG.US,60,20250130,210000,298.5,298.88,298.15,298.27,74071,0
AJG.US,60,20250130,220000,298.295,299.44,297.26,299.03,645670,0
AJG.US,60,20250131,160000,298.245,307.74,296.83,303.42,226332,0
AJG.US,60,20250131,170000,303.54,306.5,303.17,305.6,194045,0
AJG.US,60,20250131,180000,305.68,306.49,304.6564,304.81,81452,0
AJG.US,60,20250131,190000,304.97,304.97,303.31,304.1025,202786,0
AJG.US,60,20250131,200000,304.23,305.26,303.8251,304.045,105688,0
AJG.US,60,20250131,210000,304.045,304.05,300.29,302.83,84058,0
AJG.US,60,20250131,220000,302.75,303.11,301.52,301.82,591115,0
AJG.US,60,20250203,160000,300.03,304.47,299.37,303.405,91713,0
AJG.US,60,20250203,170000,303.37,306.02,302.9,304,167028,0
AJG.US,60,20250203,180000,304.3,307.15,304.07,306.525,108499,0
AJG.US,60,20250203,190000,306.48,307.37,306.13,306.9953,79880,0
