<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT.US,60,20250507,210000,4.18,4.195,4.14,4.175,888649,0
CLVT.US,60,20250507,220000,4.175,4.19,4.145,4.18,1860199,0
CLVT.US,60,20250508,160000,4.18,4.26,4.18,4.245,115510,0
CLVT.US,60,20250508,170000,4.245,4.31,4.2346,4.295,418627,0
CLVT.US,60,20250508,180000,4.2992,4.38,4.29,4.35,940289,0
CLVT.US,60,20250508,190000,4.345,4.39,4.34,4.38,466557,0
CLVT.US,60,20250508,200000,4.38,4.39,4.355,4.355,332708,0
CLVT.US,60,20250508,210000,4.355,4.41,4.355,4.355,980852,0
CLVT.US,60,20250508,220000,4.3501,4.37,4.31,4.32,1733258,0
CLVT.US,60,20250509,160000,4.32,4.37,4.32,4.335,65067,0
CLVT.US,60,20250509,170000,4.335,4.34,4.275,4.315,343778,0
CLVT.US,60,20250509,180000,4.315,4.35,4.2801,4.315,422410,0
CLVT.US,60,20250509,190000,4.315,4.34,4.3,4.325,513801,0
CLVT.US,60,20250509,200000,4.33,4.335,4.305,4.32,444670,0
CLVT.US,60,20250509,210000,4.32,4.33,4.3,4.315,254890,0
CLVT.US,60,20250509,220000,4.315,4.32,4.28,4.31,1222238,0
CLVT.US,60,20250512,160000,4.465,4.565,4.41,4.425,130496,0
CLVT.US,60,20250512,170000,4.43,4.445,4.345,4.3901,523782,0
CLVT.US,60,20250512,180000,4.4,4.41,4.3846,4.4,562129,0
CLVT.US,60,20250512,190000,4.4099,4.43,4.3901,4.4,830689,0
CLVT.US,60,20250512,200000,4.405,4.43,4.4,4.41,566515,0
CLVT.US,60,20250512,210000,4.415,4.43,4.39,4.395,440693,0
CLVT.US,60,20250512,220000,4.395,4.41,4.325,4.35,2686930,0
CLVT.US,60,20250513,160000,4.37,4.41,4.31,4.375,76566,0
CLVT.US,60,20250513,170000,4.375,4.39,4.33,4.38,847677,0
CLVT.US,60,20250513,180000,4.375,4.435,4.36,4.395,2298036,0
CLVT.US,60,20250513,190000,4.39,4.43,4.385,4.425,2054923,0
CLVT.US,60,20250513,200000,4.425,4.46,4.425,4.435,946048,0
CLVT.US,60,20250513,210000,4.435,4.45,4.42,4.445,492900,0
CLVT.US,60,20250513,220000,4.44,4.47,4.43,4.44,1784394,0
CLVT.US,60,20250514,160000,4.4,4.525,4.4,4.435,144778,0
CLVT.US,60,20250514,170000,4.435,4.51,4.425,4.47,966550,0
CLVT.US,60,20250514,180000,4.4654,4.47,4.4,4.435,1708572,0
CLVT.US,60,20250514,190000,4.435,4.52,4.41,4.51,1651264,0
CLVT.US,60,20250514,200000,4.51,4.51,4.475,4.48,625983,0
CLVT.US,60,20250514,210000,4.48,4.54,4.48,4.525,968608,0
CLVT.US,60,20250514,220000,4.525,4.56,4.49,4.5,2346015,0
CLVT.US,60,20250515,160000,4.48,4.48,4.425,4.46,76650,0
CLVT.US,60,20250515,170000,4.46,4.48,4.32,4.345,601656,0
CLVT.US,60,20250515,180000,4.345,4.4,4.3201,4.345,800805,0
CLVT.US,60,20250515,190000,4.345,4.36,4.3,4.31,657482,0
CLVT.US,60,20250515,200000,4.31,4.34,4.28,4.295,521485,0
CLVT.US,60,20250515,210000,4.29,4.31,4.27,4.275,467450,0
CLVT.US,60,20250515,220000,4.275,4.31,4.26,4.31,1955443,0
CLVT.US,60,20250516,160000,4.335,4.37,4.25,4.265,79456,0
CLVT.US,60,20250516,170000,4.27,4.3,4.245,4.3,590045,0
CLVT.US,60,20250516,180000,4.3,4.3,4.2601,4.29,532120,0
CLVT.US,60,20250516,190000,4.29,4.3,4.26,4.265,321074,0
CLVT.US,60,20250516,200000,4.26,4.29,4.25,4.255,492847,0
CLVT.US,60,20250516,210000,4.255,4.32,4.255,4.32,868884,0
CLVT.US,60,20250516,220000,4.32,4.3299,4.3,4.3,1403650,0
CLVT.US,60,20250519,160000,4.2,4.25,4.17,4.245,60323,0
CLVT.US,60,20250519,170000,4.25,4.3,4.24,4.29,200838,0
CLVT.US,60,20250519,180000,4.295,4.31,4.27,4.295,325314,0
CLVT.US,60,20250519,190000,4.3,4.32,4.2801,4.315,426660,0
CLVT.US,60,20250519,200000,4.31,4.325,4.3,4.305,348932,0
CLVT.US,60,20250519,210000,4.305,4.32,4.295,4.3,447545,0
CLVT.US,60,20250519,220000,4.305,4.31,4.255,4.3,1446542,0
CLVT.US,60,20250520,160000,4.27,4.32,4.255,4.315,73917,0
CLVT.US,60,20250520,170000,4.32,4.4,4.315,4.38,240041,0
CLVT.US,60,20250520,180000,4.375,4.43,4.37,4.42,744041,0
CLVT.US,60,20250520,190000,4.425,4.425,4.385,4.395,890218,0
CLVT.US,60,20250520,200000,4.395,4.4,4.37,4.4,676642,0
CLVT.US,60,20250520,210000,4.4,4.4,4.36,4.38,525397,0
CLVT.US,60,20250520,220000,4.375,4.4,4.37,4.4,1341322,0
CLVT.US,60,20250521,160000,4.38,4.385,4.33,4.35,137456,0
CLVT.US,60,20250521,170000,4.345,4.3754,4.319,4.33,305079,0
CLVT.US,60,20250521,180000,4.33,4.37,4.32,4.365,929989,0
CLVT.US,60,20250521,190000,4.365,4.39,4.335,4.335,634200,0
CLVT.US,60,20250521,200000,4.335,4.335,4.25,4.285,1177244,0
CLVT.US,60,20250521,210000,4.29,4.29,4.25,4.26,420098,0
CLVT.US,60,20250521,220000,4.26,4.27,4.19,4.19,1306533,0
CLVT.US,60,20250522,160000,4.14,4.16,4.13,4.16,64044,0
CLVT.US,60,20250522,170000,4.155,4.18,4.11,4.1301,476828,0
CLVT.US,60,20250522,180000,4.135,4.16,4.12,4.155,306297,0
CLVT.US,60,20250522,190000,4.16,4.19,4.145,4.155,325062,0
CLVT.US,60,20250522,200000,4.155,4.19,4.15,4.175,299669,0
CLVT.US,60,20250522,210000,4.175,4.21,4.17,4.185,452873,0
CLVT.US,60,20250522,220000,4.19,4.22,4.15,4.19,2657556,0
CLVT.US,60,20250523,160000,4.085,4.105,4.055,4.079,44571,0
CLVT.US,60,20250523,170000,4.085,4.12,4.07,4.095,416238,0
CLVT.US,60,20250523,180000,4.095,4.14,4.09,4.125,716868,0
CLVT.US,60,20250523,190000,4.125,4.14,4.1,4.135,752566,0
CLVT.US,60,20250523,200000,4.135,4.15,4.13,4.145,227288,0
CLVT.US,60,20250523,210000,4.14,4.15,4.13,4.135,271251,0
CLVT.US,60,20250523,220000,4.135,4.14,4.08,4.08,1559940,0
CLVT.US,60,20250527,160000,4.11,4.18,4.1,4.11,87983,0
CLVT.US,60,20250527,170000,4.11,4.17,4.105,4.145,311797,0
CLVT.US,60,20250527,180000,4.145,4.2,4.145,4.185,409900,0
CLVT.US,60,20250527,190000,4.18,4.21,4.17,4.2,182256,0
CLVT.US,60,20250527,200000,4.195,4.2,4.17,4.19,194270,0
CLVT.US,60,20250527,210000,4.19,4.19,4.16,4.1698,198474,0
CLVT.US,60,20250527,220000,4.165,4.17,4.15,4.16,970666,0
CLVT.US,60,20250528,160000,4.2,4.2,4.15,4.18,164918,0
CLVT.US,60,20250528,170000,4.18,4.23,4.18,4.225,434002,0
CLVT.US,60,20250528,180000,4.23,4.25,4.22,4.24,471297,0
CLVT.US,60,20250528,190000,4.24,4.26,4.2201,4.26,686705,0
CLVT.US,60,20250528,200000,4.26,4.28,4.25,4.27,373660,0
CLVT.US,60,20250528,210000,4.27,4.3,4.22,4.235,771574,0
CLVT.US,60,20250528,220000,4.24,4.25,4.22,4.23,1166467,0
CLVT.US,60,20250529,160000,4.2,4.295,4.2,4.255,191517,0
CLVT.US,60,20250529,170000,4.255,4.275,4.2,4.235,408658,0
CLVT.US,60,20250529,180000,4.235,4.24,4.18,4.18,488076,0
CLVT.US,60,20250529,190000,4.185,4.22,4.18,4.2,596951,0
CLVT.US,60,20250529,200000,4.205,4.24,4.205,4.225,620321,0
CLVT.US,60,20250529,210000,4.225,4.24,4.21,4.22,404896,0
CLVT.US,60,20250529,220000,4.225,4.25,4.22,4.25,1487247,0
CLVT.US,60,20250530,160000,4.215,4.27,4.205,4.255,212028,0
CLVT.US,60,20250530,170000,4.26,4.285,4.25,4.265,471247,0
CLVT.US,60,20250530,180000,4.265,4.28,4.25,4.25,461920,0
CLVT.US,60,20250530,190000,4.255,4.27,4.19,4.195,670265,0
CLVT.US,60,20250530,200000,4.195,4.23,4.19,4.21,423447,0
CLVT.US,60,20250530,210000,4.215,4.24,4.21,4.235,359585,0
CLVT.US,60,20250530,220000,4.24,4.245,4.21,4.22,1776647,0
CLVT.US,60,20250602,160000,4.27,4.27,4.055,4.065,231682,0
CLVT.US,60,20250602,170000,4.06,4.16,4.055,4.155,830632,0
CLVT.US,60,20250602,180000,4.155,4.23,4.155,4.205,1041206,0
CLVT.US,60,20250602,190000,4.205,4.21,4.18,4.21,739620,0
CLVT.US,60,20250602,200000,4.21,4.22,4.18,4.185,288991,0
CLVT.US,60,20250602,210000,4.19,4.21,4.18,4.185,378093,0
CLVT.US,60,20250602,220000,4.18,4.21,4.17,4.18,1415579,0
CLVT.US,60,20250603,160000,4.22,4.25,4.17,4.22,197177,0
CLVT.US,60,20250603,170000,4.22,4.26,4.19,4.245,591269,0
CLVT.US,60,20250603,180000,4.24,4.26,4.23,4.24,501823,0
CLVT.US,60,20250603,190000,4.24,4.27,4.22,4.25,549207,0
CLVT.US,60,20250603,200000,4.24,4.26,4.23,4.245,366366,0
CLVT.US,60,20250603,210000,4.24,4.25,4.23,4.245,518476,0
CLVT.US,60,20250603,220000,4.24,4.25,4.22,4.25,1329947,0
CLVT.US,60,20250604,160000,4.28,4.32,4.255,4.295,170408,0
CLVT.US,60,20250604,170000,4.29,4.39,4.28,4.37,590172,0
CLVT.US,60,20250604,180000,4.36,4.39,4.35,4.36,582053,0
CLVT.US,60,20250604,190000,4.36,4.4,4.35,4.395,553131,0
CLVT.US,60,20250604,200000,4.39,4.44,4.39,4.435,805177,0
CLVT.US,60,20250604,210000,4.43,4.445,4.4,4.405,627675,0
CLVT.US,60,20250604,220000,4.4,4.405,4.35,4.37,1662715,0
CLVT.US,60,20250605,160000,4.39,4.42,4.34,4.35,91563,0
CLVT.US,60,20250605,170000,4.35,4.4,4.34,4.373,446696,0
CLVT.US,60,20250605,180000,4.375,4.44,4.37,4.43,704215,0
CLVT.US,60,20250605,190000,4.43,4.435,4.37,4.385,514651,0
CLVT.US,60,20250605,200000,4.385,4.42,4.38,4.405,276461,0
CLVT.US,60,20250605,210000,4.405,4.405,4.36,4.375,417319,0
CLVT.US,60,20250605,220000,4.375,4.38,4.32,4.34,1040837,0
CLVT.US,60,20250606,160000,4.42,4.43,4.35,4.365,125794,0
CLVT.US,60,20250606,170000,4.37,4.39,4.35,4.355,452107,0
CLVT.US,60,20250606,180000,4.355,4.37,4.33,4.345,589377,0
CLVT.US,60,20250606,190000,4.35,4.37,4.34,4.3499,493779,0
CLVT.US,60,20250606,200000,4.345,4.36,4.3201,4.325,525524,0
CLVT.US,60,20250606,210000,4.325,4.335,4.32,4.325,291664,0
CLVT.US,60,20250606,220000,4.33,4.34,4.3,4.32,893890,0
CLVT.US,60,20250609,160000,4.36,4.415,4.34,4.385,148512,0
CLVT.US,60,20250609,170000,4.385,4.4,4.365,4.375,394645,0
CLVT.US,60,20250609,180000,4.38,4.42,4.38,4.39,689513,0
CLVT.US,60,20250609,190000,4.39,4.45,4.39,4.4018,870215,0
CLVT.US,60,20250609,200000,4.4,4.405,4.37,4.395,794543,0
CLVT.US,60,20250609,210000,4.39,4.42,4.38,4.385,423448,0
CLVT.US,60,20250609,220000,4.38,4.39,4.33,4.34,1264188,0
CLVT.US,60,20250610,160000,4.315,4.36,4.285,4.29,231332,0
CLVT.US,60,20250610,170000,4.29,4.45,4.29,4.425,1003848,0
CLVT.US,60,20250610,180000,4.425,4.4799,4.415,4.44,1074907,0
CLVT.US,60,20250610,190000,4.44,4.45,4.43,4.435,246318,0
CLVT.US,60,20250610,200000,4.435,4.435,4.405,4.405,382045,0
CLVT.US,60,20250610,210000,4.405,4.42,4.38,4.42,332721,0
CLVT.US,60,20250610,220000,4.415,4.44,4.39,4.44,1020812,0
CLVT.US,60,20250611,160000,4.455,4.5,4.44,4.495,360684,0
CLVT.US,60,20250611,170000,4.49,4.545,4.48,4.52,769837,0
CLVT.US,60,20250611,180000,4.515,4.535,4.46,4.475,427094,0
CLVT.US,60,20250611,190000,4.475,4.48,4.43,4.465,653388,0
CLVT.US,60,20250611,200000,4.46,4.485,4.46,4.4606,443947,0
CLVT.US,60,20250611,210000,4.465,4.4799,4.41,4.41,799431,0
CLVT.US,60,20250611,220000,4.4165,4.43,4.385,4.41,1503037,0
CLVT.US,60,20250612,160000,4.37,4.37,4.31,4.325,118009,0
CLVT.US,60,20250612,170000,4.33,4.35,4.3,4.315,524315,0
CLVT.US,60,20250612,180000,4.315,4.33,4.29,4.325,448069,0
CLVT.US,60,20250612,190000,4.325,4.35,4.3,4.305,483138,0
CLVT.US,60,20250612,200000,4.305,4.337042,4.305,4.315,278323,0
CLVT.US,60,20250612,210000,4.315,4.32,4.29,4.295,293227,0
CLVT.US,60,20250612,220000,4.295,4.3,4.265,4.29,1310508,0
CLVT.US,60,20250613,160000,4.23,4.265,4.19,4.215,224782,0
CLVT.US,60,20250613,170000,4.215,4.27,4.21,4.26,458811,0
CLVT.US,60,20250613,180000,4.265,4.32,4.26,4.315,473792,0
CLVT.US,60,20250613,190000,4.315,4.32,4.29,4.295,383196,0
CLVT.US,60,20250613,200000,4.3,4.32,4.29,4.3,362106,0
CLVT.US,60,20250613,210000,4.305,4.315,4.26,4.275,380674,0
CLVT.US,60,20250613,220000,4.28,4.28,4.22,4.23,1406047,0
CLVT.US,60,20250616,160000,4.28,4.31,4.235,4.3,108140,0
CLVT.US,60,20250616,170000,4.295,4.38,4.29,4.355,408441,0
CLVT.US,60,20250616,180000,4.355,4.36,4.28,4.285,725944,0
CLVT.US,60,20250616,190000,4.29,4.31,4.28,4.2899,353091,0
CLVT.US,60,20250616,200000,4.285,4.31,4.28,4.29,358526,0
CLVT.US,60,20250616,210000,4.29,4.305,4.28,4.295,281728,0
CLVT.US,60,20250616,220000,4.295,4.3,4.27,4.29,892122,0
CLVT.US,60,20250617,160000,4.21,4.3,4.21,4.275,222942,0
CLVT.US,60,20250617,170000,4.275,4.32,4.26,4.31,588415,0
CLVT.US,60,20250617,180000,4.31,4.3254,4.28,4.295,500791,0
CLVT.US,60,20250617,190000,4.3,4.32,4.28,4.285,456631,0
CLVT.US,60,20250617,200000,4.285,4.295,4.26,4.265,491971,0
CLVT.US,60,20250617,210000,4.26,4.27,4.25,4.26,337296,0
CLVT.US,60,20250617,220000,4.265,4.27,4.235,4.24,1026621,0
CLVT.US,60,20250618,160000,4.29,4.325,4.275,4.285,166531,0
CLVT.US,60,20250618,170000,4.28,4.34,4.275,4.31,539209,0
CLVT.US,60,20250618,180000,4.315,4.32,4.29,4.29,437690,0
CLVT.US,60,20250618,190000,4.29,4.305,4.27,4.285,267341,0
CLVT.US,60,20250618,200000,4.285,4.3,4.265,4.295,399084,0
CLVT.US,60,20250618,210000,4.3,4.3254,4.28,4.29,603147,0
CLVT.US,60,20250618,220000,4.29,4.3,4.24,4.24,1717906,0
CLVT.US,60,20250620,160000,4.26,4.29,4.24,4.285,166555,0
CLVT.US,60,20250620,170000,4.285,4.29,4.2,4.215,418033,0
CLVT.US,60,20250620,180000,4.215,4.22,4.19,4.21,240407,0
CLVT.US,60,20250620,190000,4.21,4.225,4.19,4.195,424066,0
CLVT.US,60,20250620,200000,4.195,4.21,4.14,4.145,371307,0
CLVT.US,60,20250620,210000,4.145,4.16,4.13,4.145,360135,0
CLVT.US,60,20250620,220000,4.14,4.21,4.14,4.2,3942202,0
CLVT.US,60,20250623,160000,4.25,4.25,4.18,4.235,193048,0
CLVT.US,60,20250623,170000,4.24,4.29,4.21,4.21,563639,0
CLVT.US,60,20250623,180000,4.215,4.23,4.18,4.185,683872,0
CLVT.US,60,20250623,190000,4.185,4.185,4.1,4.125,696210,0
CLVT.US,60,20250623,200000,4.13,4.185,4.12,4.145,727685,0
CLVT.US,60,20250623,210000,4.145,4.155,4.02,4.045,1659628,0
CLVT.US,60,20250623,220000,4.045,4.055,3.96,3.98,2364163,0
CLVT.US,60,20250624,160000,4.02,4.09,3.95,3.99,856511,0
CLVT.US,60,20250624,170000,4,4.2,4,4.18,2756548,0
CLVT.US,60,20250624,180000,4.175,4.19,4.1182,4.13,890741,0
CLVT.US,60,20250624,190000,4.125,4.135,4.1,4.12,850443,0
CLVT.US,60,20250624,200000,4.12,4.1275,4.09,4.1,738824,0
CLVT.US,60,20250624,210000,4.1,4.11,4.08,4.095,787661,0
CLVT.US,60,20250624,220000,4.09,4.12,4.06,4.1,7128081,0
CLVT.US,60,20250625,160000,4.12,4.165,4.09,4.09,362117,0
CLVT.US,60,20250625,170000,4.09,4.11,4.06,4.075,612430,0
CLVT.US,60,20250625,180000,4.07,4.09,4.06,4.085,555399,0
CLVT.US,60,20250625,190000,4.08,4.11,4.05,4.105,1126580,0
CLVT.US,60,20250625,200000,4.1,4.16,4.09,4.16,1535186,0
CLVT.US,60,20250625,210000,4.15,4.17,4.11,4.135,1385376,0
CLVT.US,60,20250625,220000,4.135,4.19,4.13,4.15,3046686,0
CLVT.US,60,20250626,160000,4.15,4.2094,4.125,4.1901,276305,0
CLVT.US,60,20250626,170000,4.19,4.3,4.18,4.275,2908788,0
CLVT.US,60,20250626,180000,4.27,4.35,4.27,4.35,844511,0
CLVT.US,60,20250626,190000,4.34,4.45,4.33,4.415,1943599,0
CLVT.US,60,20250626,200000,4.41,4.43,4.37,4.43,1457619,0
CLVT.US,60,20250626,210000,4.42,4.425,4.35,4.355,798239,0
CLVT.US,60,20250626,220000,4.35,4.42,4.34,4.4,2125671,0
CLVT.US,60,20250627,160000,4.42,4.455,4.39,4.45,243397,0
CLVT.US,60,20250627,170000,4.44,4.485,4.41,4.42,534709,0
CLVT.US,60,20250627,180000,4.42,4.42,4.39,4.409,296435,0
CLVT.US,60,20250627,190000,4.405,4.415,4.38,4.395,717034,0
CLVT.US,60,20250627,200000,4.39,4.39,4.31,4.3382,419663,0
CLVT.US,60,20250627,210000,4.33,4.34,4.26,4.275,462553,0
CLVT.US,60,20250627,220000,4.27,4.32,4.27,4.31,3714265,0
CLVT.US,60,20250630,160000,4.295,4.3,4.235,4.245,105217,0
CLVT.US,60,20250630,170000,4.245,4.255,4.195,4.2494,410180,0
CLVT.US,60,20250630,180000,4.2499,4.3,4.24,4.27,434046,0
CLVT.US,60,20250630,190000,4.27,4.29,4.25,4.28,335844,0
CLVT.US,60,20250630,200000,4.285,4.325,4.28,4.32,329531,0
CLVT.US,60,20250630,210000,4.32,4.33,4.31,4.325,294285,0
CLVT.US,60,20250630,220000,4.32,4.345,4.3,4.3,1303277,0
CLVT.US,60,20250701,160000,4.27,4.34,4.24,4.29,145456,0
CLVT.US,60,20250701,170000,4.29,4.35,4.285,4.31,458479,0
CLVT.US,60,20250701,180000,4.315,4.5,4.31,4.495,1500937,0
CLVT.US,60,20250701,190000,4.495,4.57,4.48,4.52,1848794,0
CLVT.US,60,20250701,200000,4.51,4.52,4.47,4.5,1259923,0
CLVT.US,60,20250701,210000,4.5,4.51,4.47,4.485,518618,0
CLVT.US,60,20250701,220000,4.48,4.525,4.46,4.51,3284760,0
CLVT.US,60,20250702,160000,4.5,4.505,4.385,4.385,144722,0
CLVT.US,60,20250702,170000,4.38,4.435,4.365,4.425,621553,0
CLVT.US,60,20250702,180000,4.425,4.445,4.39,4.39,463119,0
CLVT.US,60,20250702,190000,4.39,4.39,4.36,4.365,397582,0
CLVT.US,60,20250702,200000,4.36,4.37,4.33,4.36,386171,0
CLVT.US,60,20250702,210000,4.36,4.41,4.35,4.405,536877,0
CLVT.US,60,20250702,220000,4.4,4.46,4.4,4.45,1311138,0
CLVT.US,60,20250703,160000,4.46,4.4794,4.42,4.44,142858,0
CLVT.US,60,20250703,170000,4.445,4.47,4.42,4.45,437869,0
CLVT.US,60,20250703,180000,4.445,4.46,4.39,4.4,400982,0
CLVT.US,60,20250703,190000,4.405,4.41,4.375,4.39,617855,0
CLVT.US,60,20250703,200000,4.4,4.4,4.39,4.39,1247775,0
CLVT.US,60,20250707,160000,4.38,4.39,4.33,4.365,111603,0
CLVT.US,60,20250707,170000,4.365,4.425,4.34,4.355,292537,0
CLVT.US,60,20250707,180000,4.36,4.43,4.345,4.415,738922,0
CLVT.US,60,20250707,190000,4.42,4.425,4.35,4.405,986735,0
CLVT.US,60,20250707,200000,4.4,4.42,4.39,4.4001,679181,0
CLVT.US,60,20250707,210000,4.4,4.42,4.37,4.41,628016,0
CLVT.US,60,20250707,220000,4.41,4.41,4.37,4.4,1798640,0
CLVT.US,60,20250708,160000,4.425,4.515,4.4,4.505,323022,0
CLVT.US,60,20250708,170000,4.5,4.56,4.4808,4.545,755845,0
CLVT.US,60,20250708,180000,4.545,4.6,4.53,4.555,563288,0
CLVT.US,60,20250708,190000,4.555,4.56,4.5,4.55,1048968,0
CLVT.US,60,20250708,200000,4.545,4.545,4.485,4.515,351495,0
CLVT.US,60,20250708,210000,4.515,4.53,4.505,4.515,268053,0
CLVT.US,60,20250708,220000,4.515,4.53,4.475,4.5,1946066,0
CLVT.US,60,20250709,160000,4.6,4.6,4.51,4.525,54215,0
CLVT.US,60,20250709,170000,4.525,4.545,4.48,4.485,405789,0
CLVT.US,60,20250709,180000,4.485,4.485,4.43,4.435,418189,0
CLVT.US,60,20250709,190000,4.43,4.49,4.43,4.475,294680,0
CLVT.US,60,20250709,200000,4.47,4.525,4.47,4.5207,564307,0
CLVT.US,60,20250709,210000,4.525,4.54,4.5,4.525,458667,0
CLVT.US,60,20250709,220000,4.52,4.525,4.485,4.51,1065066,0
CLVT.US,60,20250710,160000,4.53,4.53,4.48,4.52,42795,0
CLVT.US,60,20250710,170000,4.525,4.58,4.525,4.56,320793,0
CLVT.US,60,20250710,180000,4.565,4.586,4.53,4.535,190592,0
CLVT.US,60,20250710,190000,4.53,4.535,4.475,4.475,247875,0
CLVT.US,60,20250710,200000,4.475,4.5,4.47,4.49,126304,0
CLVT.US,60,20250710,210000,4.495,4.495,4.46,4.465,243054,0
CLVT.US,60,20250710,220000,4.465,4.49,4.44,4.46,1206578,0
CLVT.US,60,20250711,180000,4.35,4.35,4.335,4.345,65751,0
CLVT.US,60,20250711,190000,4.345,4.36,4.32,4.335,160738,0
CLVT.US,60,20250711,200000,4.335,4.35,4.32,4.345,143169,0
CLVT.US,60,20250711,210000,4.345,4.345,4.3,4.325,177434,0
CLVT.US,60,20250711,220000,4.325,4.355,4.31,4.31,1768444,0
CLVT.US,60,20250714,160000,4.32,4.36,4.2962,4.335,74230,0
CLVT.US,60,20250714,170000,4.335,4.35,4.31,4.315,217488,0
CLVT.US,60,20250714,180000,4.315,4.32,4.26,4.295,309057,0
CLVT.US,60,20250714,190000,4.295,4.32,4.28,4.295,116546,0
CLVT.US,60,20250714,200000,4.295,4.31,4.27,4.295,208147,0
CLVT.US,60,20250714,210000,4.295,4.31,4.28,4.285,118499,0
CLVT.US,60,20250714,220000,4.285,4.29,4.25,4.28,1008406,0
CLVT.US,60,20250715,160000,4.3,4.335,4.295,4.31,169390,0
CLVT.US,60,20250715,170000,4.31,4.33,4.26,4.265,387111,0
CLVT.US,60,20250715,180000,4.26,4.29,4.25,4.265,429737,0
CLVT.US,60,20250715,190000,4.265,4.28,4.21,4.21,565383,0
CLVT.US,60,20250715,200000,4.215,4.225,4.2,4.225,401404,0
CLVT.US,60,20250715,210000,4.22,4.235,4.19,4.195,309798,0
CLVT.US,60,20250715,220000,4.19,4.21,4.155,4.17,1611068,0
CLVT.US,60,20250716,160000,4.19,4.19,4.14,4.145,111108,0
CLVT.US,60,20250716,170000,4.14,4.17,4.1,4.11,646007,0
CLVT.US,60,20250716,180000,4.105,4.115,4.0047,4.055,358941,0
CLVT.US,60,20250716,190000,4.05,4.125,4.03,4.105,588426,0
CLVT.US,60,20250716,200000,4.1,4.13,4.1,4.115,274103,0
CLVT.US,60,20250716,210000,4.11,4.135,4.1,4.123,397256,0
CLVT.US,60,20250716,220000,4.12,4.19,4.12,4.18,1385084,0
CLVT.US,60,20250717,160000,4.19,4.25,4.18,4.18,83321,0
CLVT.US,60,20250717,170000,4.185,4.22,4.18,4.21,180412,0
CLVT.US,60,20250717,180000,4.21,4.28,4.2,4.27,374704,0
CLVT.US,60,20250717,190000,4.265,4.3,4.25,4.26,174450,0
CLVT.US,60,20250717,200000,4.26,4.31,4.26,4.305,325254,0
CLVT.US,60,20250717,210000,4.305,4.31,4.28,4.305,227070,0
CLVT.US,60,20250717,220000,4.305,4.34,4.3,4.31,1290125,0
CLVT.US,60,20250718,160000,4.24,4.27,4.18,4.245,213447,0
CLVT.US,60,20250718,170000,4.25,4.26,4.14,4.18,435224,0
CLVT.US,60,20250718,180000,4.175,4.23,4.175,4.205,676559,0
CLVT.US,60,20250718,190000,4.204,4.25,4.16,4.185,764402,0
CLVT.US,60,20250718,200000,4.185,4.22,4.16,4.1925,389049,0
CLVT.US,60,20250718,210000,4.195,4.225,4.1746,4.215,631711,0
CLVT.US,60,20250718,220000,4.21,4.23,4.19,4.23,1368824,0
CLVT.US,60,20250721,160000,4.295,4.365,4.26,4.335,207264,0
CLVT.US,60,20250721,170000,4.335,4.345,4.29,4.29,277943,0
CLVT.US,60,20250721,180000,4.295,4.31,4.26,4.265,348573,0
CLVT.US,60,20250721,190000,4.265,4.275,4.245,4.255,254014,0
CLVT.US,60,20250721,200000,4.255,4.26,4.23,4.24,196832,0
CLVT.US,60,20250721,210000,4.235,4.26,4.23,4.24,176733,0
CLVT.US,60,20250721,220000,4.24,4.2489,4.1911,4.22,1092127,0
CLVT.US,60,20250722,160000,4.24,4.295,4.24,4.295,91209,0
CLVT.US,60,20250722,170000,4.295,4.35,4.29,4.33,546837,0
CLVT.US,60,20250722,180000,4.335,4.34,4.3,4.31,708470,0
CLVT.US,60,20250722,190000,4.315,4.32,4.29,4.315,386146,0
CLVT.US,60,20250722,200000,4.315,4.33,4.31,4.32,216917,0
CLVT.US,60,20250722,210000,4.32,4.336,4.31,4.3303,619457,0
CLVT.US,60,20250722,220000,4.33,4.39,4.33,4.38,1475844,0
CLVT.US,60,20250723,160000,4.44,4.455,4.37,4.385,67267,0
CLVT.US,60,20250723,170000,4.385,4.47,4.385,4.44,354798,0
CLVT.US,60,20250723,180000,4.44,4.44,4.345,4.375,523597,0
CLVT.US,60,20250723,190000,4.375,4.385,4.36,4.375,298933,0
CLVT.US,60,20250723,200000,4.375,4.435,4.37,4.425,705848,0
CLVT.US,60,20250723,210000,4.425,4.44,4.405,4.415,655428,0
CLVT.US,60,20250723,220000,4.415,4.485,4.41,4.47,2585766,0
CLVT.US,60,20250724,160000,4.47,4.495,4.42,4.49,68422,0
CLVT.US,60,20250724,170000,4.495,4.51,4.46,4.465,237818,0
CLVT.US,60,20250724,180000,4.46,4.5,4.45,4.45,449334,0
CLVT.US,60,20250724,190000,4.455,4.46,4.43,4.44,177207,0
CLVT.US,60,20250724,200000,4.44,4.46,4.4335,4.46,363177,0
CLVT.US,60,20250724,210000,4.455,4.47,4.42,4.435,252582,0
CLVT.US,60,20250724,220000,4.435,4.46,4.43,4.44,1030393,0
CLVT.US,60,20250725,160000,4.4245,4.46,4.405,4.415,64080,0
CLVT.US,60,20250725,170000,4.42,4.44,4.4,4.425,252115,0
CLVT.US,60,20250725,180000,4.425,4.45,4.42,4.425,191301,0
CLVT.US,60,20250725,190000,4.425,4.445,4.42,4.43,223808,0
