<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,60,20240701,160000,5.1,5.1,4.9,4.9,646733,0
JOBY.US,60,20240701,170000,4.905,4.92,4.84,4.855,1216868,0
JOBY.US,60,20240701,180000,4.86,4.86,4.78,4.805,1410355,0
JOBY.US,60,20240701,190000,4.805,4.825,4.79,4.8,810320,0
JOBY.US,60,20240701,200000,4.8,4.83,4.8,4.815,453218,0
JOBY.US,60,20240701,210000,4.815,4.89,4.81,4.8458,736820,0
JOBY.US,60,20240701,220000,4.84,4.89,4.82,4.87,2109453,0
JOBY.US,60,20240702,160000,4.94,5.315,4.94,5.19,3301058,0
JOBY.US,60,20240702,170000,5.19,5.19,4.99,4.9988,1285812,0
JOBY.US,60,20240702,180000,4.9996,5,4.95,4.955,599800,0
JOBY.US,60,20240702,190000,4.9588,4.98,4.93,4.93,479579,0
JOBY.US,60,20240702,200000,4.93,4.9395,4.88,4.905,1011544,0
JOBY.US,60,20240702,210000,4.9,4.91,4.87,4.895,520010,0
JOBY.US,60,20240702,220000,4.895,4.98,4.895,4.96,2350890,0
JOBY.US,60,20240703,160000,5,5.19,4.98,5.14,1109938,0
JOBY.US,60,20240703,170000,5.14,5.24,5.14,5.175,2040224,0
JOBY.US,60,20240703,180000,5.17,5.18,5.11,5.175,893643,0
JOBY.US,60,20240703,190000,5.17,5.195,5.13,5.145,1092130,0
JOBY.US,60,20240703,200000,5.14,5.15,5.14,5.15,223804,0
JOBY.US,60,20240705,160000,5.19,5.19,5.05,5.0898,625927,0
JOBY.US,60,20240705,170000,5.085,5.11,5.04,5.095,629796,0
JOBY.US,60,20240705,180000,5.0946,5.11,5.06,5.075,380080,0
JOBY.US,60,20240705,190000,5.07,5.09,5.06,5.07,178395,0
JOBY.US,60,20240705,200000,5.075,5.12,5.07,5.1199,256251,0
JOBY.US,60,20240705,210000,5.12,5.12,5.08,5.09,288392,0
JOBY.US,60,20240705,220000,5.095,5.16,5.09,5.16,790493,0
JOBY.US,60,20240708,160000,5.12,5.19,5.09,5.165,535789,0
JOBY.US,60,20240708,170000,5.195,5.21,5.16,5.1937,232658,0
JOBY.US,60,20240708,180000,5.194,5.21,5.16,5.18,292641,0
JOBY.US,60,20240708,190000,5.1741,5.23,5.155,5.2233,273857,0
JOBY.US,60,20240708,200000,5.23,5.24,5.195,5.215,329552,0
JOBY.US,60,20240708,210000,5.22,5.22,5.18,5.1861,222445,0
JOBY.US,60,20240708,220000,5.185,5.25,5.185,5.215,827010,0
JOBY.US,60,20240709,160000,5.2,5.23,5.11,5.205,277998,0
JOBY.US,60,20240709,170000,5.205,5.22,5.14,5.18,332222,0
JOBY.US,60,20240709,180000,5.175,5.18,5.09,5.13,320790,0
JOBY.US,60,20240709,190000,5.13,5.14,5.1,5.1103,496628,0
JOBY.US,60,20240709,200000,5.1145,5.16,5.1,5.1,262958,0
JOBY.US,60,20240709,210000,5.105,5.13,5.1,5.13,213426,0
JOBY.US,60,20240709,220000,5.12,5.15,5.09,5.11,1140896,0
JOBY.US,60,20240710,160000,5.13,5.185,5.13,5.135,253023,0
JOBY.US,60,20240710,170000,5.13,5.135,5.0801,5.095,372822,0
JOBY.US,60,20240710,180000,5.095,5.19,5.0649,5.19,391458,0
JOBY.US,60,20240710,190000,5.19,5.21,5.16,5.165,398476,0
JOBY.US,60,20240710,200000,5.17,5.19,5.16,5.175,162841,0
JOBY.US,60,20240710,210000,5.17,5.19,5.16,5.175,243709,0
JOBY.US,60,20240710,220000,5.175,5.22,5.165,5.195,943815,0
JOBY.US,60,20240711,160000,5.38,5.7,5.35,5.615,2343713,0
JOBY.US,60,20240711,170000,5.615,6.02,5.605,6.015,3158739,0
JOBY.US,60,20240711,180000,6.01,6.26,5.88,5.8899,4901488,0
JOBY.US,60,20240711,190000,5.8812,6.11,5.85,6.09,1835916,0
JOBY.US,60,20240711,200000,6.09,6.2,6.05,6.0512,1579588,0
JOBY.US,60,20240711,210000,6.05,6.19,6.02,6.155,1059200,0
JOBY.US,60,20240711,220000,6.155,6.21,6.11,6.21,2542397,0
JOBY.US,60,20240712,160000,6.12,6.53,6.08,6.34,2264422,0
JOBY.US,60,20240712,170000,6.345,6.45,6.21,6.43,2143145,0
JOBY.US,60,20240712,180000,6.435,6.46,6.28,6.4105,1196931,0
JOBY.US,60,20240712,190000,6.415,6.5,6.35,6.4901,816317,0
JOBY.US,60,20240712,200000,6.495,6.555,6.38,6.525,1504662,0
JOBY.US,60,20240712,210000,6.525,6.66,6.51,6.61,1448412,0
JOBY.US,60,20240712,220000,6.6,6.66,6.57,6.61,2831441,0
JOBY.US,60,20240715,160000,6.82,6.8879,6.61,6.86,1319980,0
JOBY.US,60,20240715,170000,6.86,6.885,6.605,6.7774,1529914,0
JOBY.US,60,20240715,180000,6.7799,6.87,6.72,6.85,882264,0
JOBY.US,60,20240715,190000,6.85,7.03,6.81,6.965,1365640,0
JOBY.US,60,20240715,200000,6.965,7.04,6.87,6.885,789392,0
JOBY.US,60,20240715,210000,6.885,6.98,6.88,6.94,730120,0
JOBY.US,60,20240715,220000,6.935,7.01,6.91,6.96,1027304,0
JOBY.US,60,20240716,160000,6.96,7.14,6.91,6.92,1210230,0
JOBY.US,60,20240716,170000,6.92,7.07,6.78,7.045,1283900,0
JOBY.US,60,20240716,180000,7.05,7.2,7.035,7.175,1008915,0
JOBY.US,60,20240716,190000,7.175,7.3,7.16,7.295,955315,0
JOBY.US,60,20240716,200000,7.3,7.6,7.295,7.565,1976775,0
JOBY.US,60,20240716,210000,7.565,7.69,7.555,7.615,1568320,0
JOBY.US,60,20240716,220000,7.615,7.67,7.42,7.465,3106074,0
JOBY.US,60,20240717,160000,7.11,7.485,7.1,7.245,1403610,0
JOBY.US,60,20240717,170000,7.245,7.32,6.97,7.1288,2186927,0
JOBY.US,60,20240717,180000,7.1284,7.165,7.03,7.04,1105311,0
JOBY.US,60,20240717,190000,7.0401,7.14,6.92,6.97,1254693,0
JOBY.US,60,20240717,200000,6.9799,7.015,6.94,6.995,608173,0
JOBY.US,60,20240717,210000,6.995,7.08,6.96,7.045,648978,0
JOBY.US,60,20240717,220000,7.045,7.11,7.035,7.06,1721208,0
JOBY.US,60,20240718,160000,7.1,7.54,7.0301,7.37,2584862,0
JOBY.US,60,20240718,170000,7.375,7.4799,7.14,7.265,1903220,0
JOBY.US,60,20240718,180000,7.26,7.346,7.1,7.135,1078793,0
JOBY.US,60,20240718,190000,7.13,7.245,7.1,7.245,585019,0
JOBY.US,60,20240718,200000,7.245,7.25,7.12,7.125,702171,0
JOBY.US,60,20240718,210000,7.12,7.12,6.94,7.015,948708,0
JOBY.US,60,20240718,220000,7.01,7.0299,6.91,6.97,1405833,0
JOBY.US,60,20240719,160000,6.9,6.9,6.45,6.6388,2038808,0
JOBY.US,60,20240719,170000,6.63,6.635,6.34,6.432,1716862,0
JOBY.US,60,20240719,180000,6.43,6.57,6.35,6.57,1089051,0
JOBY.US,60,20240719,190000,6.563,6.6,6.465,6.5401,655917,0
JOBY.US,60,20240719,200000,6.545,6.55,6.46,6.545,517555,0
JOBY.US,60,20240719,210000,6.545,6.57,6.5,6.5668,742366,0
JOBY.US,60,20240719,220000,6.565,6.61,6.5,6.535,1337327,0
JOBY.US,60,20240722,160000,6.57,6.91,6.39,6.3904,1485351,0
JOBY.US,60,20240722,170000,6.395,6.545,6.35,6.54,945522,0
JOBY.US,60,20240722,180000,6.54,6.6,6.485,6.5719,625019,0
JOBY.US,60,20240722,190000,6.57,6.59,6.505,6.56,402706,0
JOBY.US,60,20240722,200000,6.555,6.59,6.505,6.515,631045,0
JOBY.US,60,20240722,210000,6.515,6.52,6.43,6.4308,1036290,0
JOBY.US,60,20240722,220000,6.43,6.525,6.39,6.47,2418064,0
JOBY.US,60,20240723,160000,6.44,6.63,6.42,6.57,544398,0
JOBY.US,60,20240723,170000,6.58,6.73,6.575,6.67,1081880,0
JOBY.US,60,20240723,180000,6.675,6.74,6.62,6.72,414193,0
JOBY.US,60,20240723,190000,6.72,6.73,6.62,6.635,330962,0
JOBY.US,60,20240723,200000,6.635,6.7152,6.62,6.71,286438,0
JOBY.US,60,20240723,210000,6.705,6.755,6.69,6.74,482735,0
JOBY.US,60,20240723,220000,6.735,6.76,6.68,6.68,1220558,0
JOBY.US,60,20240724,160000,6.66,6.85,6.435,6.48,1356060,0
JOBY.US,60,20240724,170000,6.475,6.575,6.4,6.465,1892751,0
JOBY.US,60,20240724,180000,6.465,6.47,6.335,6.415,862929,0
JOBY.US,60,20240724,190000,6.415,6.44,6.3,6.345,770776,0
JOBY.US,60,20240724,200000,6.345,6.4,6.34,6.37,495917,0
JOBY.US,60,20240724,210000,6.37,6.3701,6.225,6.24,945643,0
JOBY.US,60,20240724,220000,6.24,6.29,6.17,6.18,2347577,0
JOBY.US,60,20240725,160000,6.1,6.2787,6.05,6.24,611733,0
JOBY.US,60,20240725,170000,6.24,6.28,6.115,6.275,734599,0
JOBY.US,60,20240725,180000,6.2701,6.2798,6.16,6.25,711638,0
JOBY.US,60,20240725,190000,6.25,6.345,6.22,6.33,784408,0
JOBY.US,60,20240725,200000,6.33,6.4,6.25,6.28,453489,0
JOBY.US,60,20240725,210000,6.27,6.275,6.16,6.18,473280,0
JOBY.US,60,20240725,220000,6.18,6.225,6.15,6.18,1552212,0
JOBY.US,60,20240726,160000,6.32,6.525,6.285,6.4199,662376,0
JOBY.US,60,20240726,170000,6.41,6.57,6.235,6.315,836030,0
JOBY.US,60,20240726,180000,6.315,6.4072,6.26,6.395,576338,0
JOBY.US,60,20240726,190000,6.4,6.465,6.34,6.39,862093,0
JOBY.US,60,20240726,200000,6.39,6.39,6.29,6.31,350968,0
JOBY.US,60,20240726,210000,6.3167,6.36,6.2901,6.305,596924,0
JOBY.US,60,20240726,220000,6.31,6.3499,6.28,6.3,1211620,0
JOBY.US,60,20240729,160000,6.4,6.53,6.32,6.3876,745149,0
JOBY.US,60,20240729,170000,6.39,6.43,6.22,6.305,711489,0
JOBY.US,60,20240729,180000,6.3,6.325,6.25,6.2666,477324,0
JOBY.US,60,20240729,190000,6.265,6.2984,6.21,6.225,241164,0
JOBY.US,60,20240729,200000,6.22,6.2288,6.17,6.19,248622,0
JOBY.US,60,20240729,210000,6.195,6.23,6.18,6.19,209517,0
JOBY.US,60,20240729,220000,6.185,6.24,6.18,6.21,1470644,0
JOBY.US,60,20240730,160000,6.23,6.265,6.19,6.225,405423,0
JOBY.US,60,20240730,170000,6.225,6.23,6.07,6.09,621981,0
JOBY.US,60,20240730,180000,6.08,6.1,6.03,6.08,706909,0
JOBY.US,60,20240730,190000,6.08,6.15,6.06,6.06,332941,0
JOBY.US,60,20240730,200000,6.06,6.14,6.0401,6.125,418296,0
JOBY.US,60,20240730,210000,6.12,6.125,6.04,6.055,536774,0
JOBY.US,60,20240730,220000,6.055,6.12,6.045,6.09,1896079,0
JOBY.US,60,20240731,160000,6.09,6.14,5.99,6.015,450126,0
JOBY.US,60,20240731,170000,6.01,6.11,5.99,6.05,563616,0
JOBY.US,60,20240731,180000,6.05,6.095,6.01,6.075,641587,0
JOBY.US,60,20240731,190000,6.08,6.1791,6.08,6.155,367692,0
JOBY.US,60,20240731,200000,6.15,6.18,6.065,6.07,606411,0
JOBY.US,60,20240731,210000,6.075,6.26,6.02,6.26,608483,0
JOBY.US,60,20240731,220000,6.255,6.325,5.955,5.99,1552822,0
JOBY.US,60,20240801,160000,5.96,5.98,5.8,5.81,737578,0
JOBY.US,60,20240801,170000,5.815,5.87,5.655,5.66,947209,0
JOBY.US,60,20240801,180000,5.655,5.66,5.56,5.605,781000,0
JOBY.US,60,20240801,190000,5.605,5.635,5.51,5.5101,703791,0
JOBY.US,60,20240801,200000,5.515,5.52,5.44,5.495,991818,0
JOBY.US,60,20240801,210000,5.5,5.5,5.39,5.394,1228704,0
JOBY.US,60,20240801,220000,5.39,5.445,5.3842,5.43,2095041,0
JOBY.US,60,20240802,160000,5.16,5.18,5.045,5.1084,818308,0
JOBY.US,60,20240802,170000,5.105,5.12,5.03,5.045,633509,0
JOBY.US,60,20240802,180000,5.045,5.18,5.04,5.1699,544602,0
JOBY.US,60,20240802,190000,5.165,5.24,5.13,5.1525,531457,0
JOBY.US,60,20240802,200000,5.155,5.17,5.115,5.1299,388603,0
JOBY.US,60,20240802,210000,5.125,5.16,5.09,5.09,549318,0
JOBY.US,60,20240802,220000,5.0939,5.105,5.04,5.05,1989741,0
JOBY.US,60,20240805,160000,4.71,4.94,4.67,4.92,833444,0
JOBY.US,60,20240805,170000,4.91,5.09,4.91,5.02,940100,0
JOBY.US,60,20240805,180000,5.025,5.1299,5,5.105,703210,0
JOBY.US,60,20240805,190000,5.1,5.16,5.07,5.09,612652,0
JOBY.US,60,20240805,200000,5.095,5.15,5.06,5.1262,389173,0
JOBY.US,60,20240805,210000,5.1262,5.148,5.05,5.05,563342,0
JOBY.US,60,20240805,220000,5.0542,5.1,5.02,5.07,1157882,0
JOBY.US,60,20240806,160000,5.3,5.305,5.05,5.135,523606,0
JOBY.US,60,20240806,170000,5.145,5.225,5.12,5.165,492723,0
JOBY.US,60,20240806,180000,5.17,5.1861,5.08,5.125,370858,0
JOBY.US,60,20240806,190000,5.13,5.17,5.11,5.165,409479,0
JOBY.US,60,20240806,200000,5.165,5.265,5.15,5.1742,468553,0
JOBY.US,60,20240806,210000,5.17,5.27,5.17,5.195,414109,0
JOBY.US,60,20240806,220000,5.19,5.22,5.135,5.14,1162613,0
JOBY.US,60,20240807,160000,5.24,5.315,5.225,5.285,499628,0
JOBY.US,60,20240807,170000,5.285,5.325,5.21,5.275,495605,0
JOBY.US,60,20240807,180000,5.275,5.35,5.2,5.21,478296,0
JOBY.US,60,20240807,190000,5.21,5.2199,5.11,5.125,487134,0
JOBY.US,60,20240807,200000,5.125,5.13,5.01,5.0299,521535,0
JOBY.US,60,20240807,210000,5.025,5.0453,4.95,4.965,836977,0
JOBY.US,60,20240807,220000,4.9601,5.04,4.885,4.91,2472771,0
JOBY.US,60,20240808,160000,5.03,5.19,5.02,5.135,636029,0
JOBY.US,60,20240808,170000,5.14,5.23,5.12,5.195,838754,0
JOBY.US,60,20240808,180000,5.1951,5.25,5.11,5.195,793606,0
JOBY.US,60,20240808,190000,5.19,5.265,5.175,5.25,476157,0
JOBY.US,60,20240808,200000,5.25,5.31,5.19,5.275,402306,0
JOBY.US,60,20240808,210000,5.27,5.285,5.23,5.235,444074,0
JOBY.US,60,20240808,220000,5.235,5.27,5.2,5.2,1143711,0
JOBY.US,60,20240809,160000,5.19,5.23,5.08,5.0822,414311,0
JOBY.US,60,20240809,170000,5.085,5.15,5.075,5.11,652340,0
JOBY.US,60,20240809,180000,5.12,5.165,5.05,5.05,569613,0
JOBY.US,60,20240809,190000,5.055,5.08,5.02,5.065,426461,0
JOBY.US,60,20240809,200000,5.067,5.105,5.05,5.065,324687,0
JOBY.US,60,20240809,210000,5.0638,5.08,5.025,5.045,391878,0
JOBY.US,60,20240809,220000,5.05,5.05,5,5.02,1581427,0
JOBY.US,60,20240812,160000,5.07,5.11,4.93,4.94,767024,0
JOBY.US,60,20240812,170000,4.9358,5.03,4.93,5.005,622278,0
JOBY.US,60,20240812,180000,5.005,5.02,4.97,5.005,412566,0
JOBY.US,60,20240812,190000,5.01,5.03,5,5,260556,0
JOBY.US,60,20240812,200000,5,5.05,4.99,5.03,349939,0
JOBY.US,60,20240812,210000,5.03,5.05,5.02,5.035,181243,0
JOBY.US,60,20240812,220000,5.035,5.0375,4.98,5.01,1488797,0
JOBY.US,60,20240813,160000,5.07,5.1199,5.014,5.1,430578,0
JOBY.US,60,20240813,170000,5.0974,5.116,5.04,5.08,681250,0
JOBY.US,60,20240813,180000,5.085,5.085,5.045,5.075,308454,0
JOBY.US,60,20240813,190000,5.08,5.095,5.04,5.085,346088,0
JOBY.US,60,20240813,200000,5.0856,5.1,5.03,5.045,283001,0
JOBY.US,60,20240813,210000,5.04,5.09,5.0339,5.064,288793,0
JOBY.US,60,20240813,220000,5.06,5.08,5.02,5.07,1275881,0
JOBY.US,60,20240814,160000,5.12,5.18,5.07,5.08,359338,0
JOBY.US,60,20240814,170000,5.075,5.1,5.05,5.06,422998,0
JOBY.US,60,20240814,180000,5.0694,5.07,5.02,5.035,399071,0
JOBY.US,60,20240814,190000,5.03,5.04,4.97,5,517941,0
JOBY.US,60,20240814,200000,4.995,5.0299,4.98,5.005,300572,0
JOBY.US,60,20240814,210000,5.005,5.006,4.98,5,282918,0
JOBY.US,60,20240814,220000,5,5.005,4.96,4.96,1429734,0
JOBY.US,60,20240815,160000,5.09,5.1364,5.06,5.105,509639,0
JOBY.US,60,20240815,170000,5.11,5.175,5.085,5.13,908171,0
JOBY.US,60,20240815,180000,5.125,5.26,5.125,5.2467,1046051,0
JOBY.US,60,20240815,190000,5.245,5.25,5.21,5.235,371088,0
JOBY.US,60,20240815,200000,5.235,5.27,5.22,5.23,426315,0
JOBY.US,60,20240815,210000,5.22,5.2399,5.195,5.2267,387381,0
JOBY.US,60,20240815,220000,5.225,5.25,5.21,5.21,1289040,0
JOBY.US,60,20240816,160000,5.19,5.3199,5.18,5.3,251611,0
JOBY.US,60,20240816,170000,5.305,5.34,5.2701,5.305,663489,0
JOBY.US,60,20240816,180000,5.3,5.3088,5.21,5.22,437544,0
JOBY.US,60,20240816,190000,5.215,5.22,5.16,5.165,364364,0
JOBY.US,60,20240816,200000,5.165,5.205,5.14,5.147,368446,0
JOBY.US,60,20240816,210000,5.145,5.17,5.13,5.17,274229,0
JOBY.US,60,20240816,220000,5.165,5.18,5.11,5.15,1329377,0
JOBY.US,60,20240819,160000,5.19,5.23,5.145,5.145,311616,0
JOBY.US,60,20240819,170000,5.15,5.17,5.12,5.13,412990,0
JOBY.US,60,20240819,180000,5.125,5.155,5.1,5.115,322650,0
JOBY.US,60,20240819,190000,5.115,5.136,5.11,5.125,214896,0
JOBY.US,60,20240819,200000,5.1206,5.18,5.12,5.1588,246543,0
JOBY.US,60,20240819,210000,5.1589,5.18,5.13,5.17,156224,0
JOBY.US,60,20240819,220000,5.17,5.19,5.15,5.18,759033,0
JOBY.US,60,20240820,160000,5.2,5.2,5.16,5.175,228543,0
JOBY.US,60,20240820,170000,5.17,5.18,5.08,5.08,387972,0
JOBY.US,60,20240820,180000,5.085,5.09,5.065,5.07,308449,0
JOBY.US,60,20240820,190000,5.075,5.085,5.05,5.0599,287740,0
JOBY.US,60,20240820,200000,5.0599,5.06,5.04,5.05,252325,0
JOBY.US,60,20240820,210000,5.045,5.095,5.04,5.0801,391964,0
JOBY.US,60,20240820,220000,5.08,5.0899,5.04,5.05,1000532,0
JOBY.US,60,20240821,160000,5.11,5.26,5.11,5.24,468394,0
JOBY.US,60,20240821,170000,5.24,5.25,5.16,5.1776,489873,0
JOBY.US,60,20240821,180000,5.17,5.25,5.15,5.205,302605,0
JOBY.US,60,20240821,190000,5.2,5.21,5.17,5.21,164828,0
JOBY.US,60,20240821,200000,5.21,5.26,5.2,5.25,229082,0
JOBY.US,60,20240821,210000,5.2558,5.3,5.23,5.235,383204,0
JOBY.US,60,20240821,220000,5.235,5.3,5.21,5.24,952828,0
JOBY.US,60,20240822,160000,5.25,5.285,5.105,5.1254,971599,0
JOBY.US,60,20240822,170000,5.125,5.15,5.05,5.11,1014667,0
JOBY.US,60,20240822,180000,5.1097,5.1499,5.05,5.075,484246,0
JOBY.US,60,20240822,190000,5.0793,5.1,5.07,5.075,342238,0
JOBY.US,60,20240822,200000,5.075,5.09,5.03,5.04,410938,0
JOBY.US,60,20240822,210000,5.035,5.07,5.02,5.025,561885,0
JOBY.US,60,20240822,220000,5.025,5.0456,4.97,4.985,1276315,0
JOBY.US,60,20240823,160000,5.05,5.08,5.01,5.0262,411224,0
JOBY.US,60,20240823,170000,5.03,5.17,5.03,5.11,737661,0
JOBY.US,60,20240823,180000,5.11,5.15,5.095,5.11,435510,0
JOBY.US,60,20240823,190000,5.11,5.145,5.09,5.12,400137,0
JOBY.US,60,20240823,200000,5.115,5.17,5.11,5.1699,357105,0
JOBY.US,60,20240823,210000,5.17,5.17,5.11,5.11,333902,0
JOBY.US,60,20240823,220000,5.115,5.155,5.11,5.11,1237986,0
JOBY.US,60,20240826,160000,5.16,5.18,5.11,5.165,291744,0
JOBY.US,60,20240826,170000,5.17,5.21,5.13,5.135,670530,0
JOBY.US,60,20240826,180000,5.135,5.15,5.11,5.114,477322,0
JOBY.US,60,20240826,190000,5.115,5.15,5.1,5.1449,302111,0
JOBY.US,60,20240826,200000,5.146,5.18,5.104,5.1201,283220,0
JOBY.US,60,20240826,210000,5.125,5.155,5.12,5.155,238477,0
JOBY.US,60,20240826,220000,5.155,5.245,5.155,5.21,1509648,0
JOBY.US,60,20240827,160000,5.16,5.18,5.02,5.025,621587,0
JOBY.US,60,20240827,170000,5.02,5.11,5.02,5.105,528260,0
JOBY.US,60,20240827,180000,5.11,5.115,5.055,5.075,434483,0
JOBY.US,60,20240827,190000,5.075,5.08,5.05,5.0608,368259,0
JOBY.US,60,20240827,200000,5.065,5.08,5.05,5.055,450979,0
JOBY.US,60,20240827,210000,5.0597,5.065,5.03,5.04,402034,0
JOBY.US,60,20240827,220000,5.045,5.08,5.03,5.06,1183707,0
JOBY.US,60,20240828,160000,5.07,5.07,5.03,5.0447,224294,0
JOBY.US,60,20240828,170000,5.05,5.09,5.02,5.02,519488,0
JOBY.US,60,20240828,180000,5.02,5.03,4.98,5.03,709900,0
JOBY.US,60,20240828,190000,5.025,5.03,4.98,5.01,302106,0
JOBY.US,60,20240828,200000,5.01,5.0367,4.97,4.985,610991,0
JOBY.US,60,20240828,210000,4.985,5.02,4.98,5.005,599517,0
JOBY.US,60,20240828,220000,5.005,5.015,4.94,4.94,1523421,0
JOBY.US,60,20240829,160000,5.04,5.07,5.01,5.055,280242,0
JOBY.US,60,20240829,170000,5.06,5.11,5.06,5.07,347326,0
JOBY.US,60,20240829,180000,5.0699,5.13,5.06,5.115,431028,0
JOBY.US,60,20240829,190000,5.12,5.14,5.11,5.125,308919,0
JOBY.US,60,20240829,200000,5.125,5.32,5.11,5.295,2682497,0
JOBY.US,60,20240829,210000,5.295,5.3,5.185,5.195,912495,0
JOBY.US,60,20240829,220000,5.195,5.21,5.13,5.14,1491525,0
JOBY.US,60,20240830,160000,5.16,5.195,5.1,5.17,378113,0
JOBY.US,60,20240830,170000,5.165,5.209,5.11,5.11,372365,0
JOBY.US,60,20240830,180000,5.115,5.125,5.03,5.0357,778643,0
JOBY.US,60,20240830,190000,5.035,5.05,4.98,5.015,602106,0
JOBY.US,60,20240830,200000,5.015,5.03,4.99,5,421982,0
JOBY.US,60,20240830,210000,5.005,5.015,4.99,4.99,495301,0
JOBY.US,60,20240830,220000,4.995,5.03,4.98,5,1046982,0
JOBY.US,60,20240903,160000,5,5.07,4.95,4.985,630836,0
JOBY.US,60,20240903,170000,4.985,5,4.94,4.975,816222,0
JOBY.US,60,20240903,180000,4.975,4.975,4.91,4.91,749178,0
JOBY.US,60,20240903,190000,4.915,4.96,4.9,4.955,526850,0
JOBY.US,60,20240903,200000,4.958,4.98,4.93,4.935,343736,0
JOBY.US,60,20240903,210000,4.93,4.94,4.9,4.905,560685,0
JOBY.US,60,20240903,220000,4.9,4.94,4.89,4.92,1848181,0
JOBY.US,60,20240904,160000,4.9,4.9497,4.87,4.94,528552,0
JOBY.US,60,20240904,170000,4.93,5.07,4.88,5.055,394394,0
JOBY.US,60,20240904,180000,5.055,5.065,4.96,4.965,458890,0
JOBY.US,60,20240904,190000,4.965,4.99,4.9399,4.96,297206,0
JOBY.US,60,20240904,200000,4.965,4.97,4.9,4.905,353322,0
JOBY.US,60,20240904,210000,4.9,4.91,4.87,4.875,551129,0
JOBY.US,60,20240904,220000,4.875,4.9,4.855,4.88,1185002,0
JOBY.US,60,20240905,160000,4.96,4.9952,4.9135,4.925,440807,0
JOBY.US,60,20240905,170000,4.925,5.02,4.89,4.895,522459,0
JOBY.US,60,20240905,180000,4.895,4.9166,4.85,4.875,688668,0
JOBY.US,60,20240905,190000,4.875,4.915,4.86,4.875,408670,0
JOBY.US,60,20240905,200000,4.8749,4.88,4.84,4.88,569669,0
JOBY.US,60,20240905,210000,4.88,4.89,4.84,4.845,281258,0
JOBY.US,60,20240905,220000,4.85,4.88,4.82,4.83,1189577,0
JOBY.US,60,20240906,160000,4.84,4.85,4.7633,4.82,676447,0
JOBY.US,60,20240906,170000,4.81,4.825,4.73,4.735,590588,0
JOBY.US,60,20240906,180000,4.74,4.79,4.72,4.72,514257,0
JOBY.US,60,20240906,190000,4.725,4.75,4.7,4.735,651545,0
JOBY.US,60,20240906,200000,4.73,4.78,4.73,4.75,276165,0
JOBY.US,60,20240906,210000,4.7517,4.76,4.73,4.76,351388,0
JOBY.US,60,20240906,220000,4.7598,4.81,4.755,4.78,790708,0
JOBY.US,60,20240909,160000,4.8,4.94,4.8,4.92,533720,0
JOBY.US,60,20240909,170000,4.915,4.99,4.91,4.925,686092,0
JOBY.US,60,20240909,180000,4.93,4.965,4.905,4.965,400971,0
JOBY.US,60,20240909,190000,4.965,4.985,4.96,4.98,240006,0
JOBY.US,60,20240909,200000,4.975,4.99,4.945,4.945,437950,0
JOBY.US,60,20240909,210000,4.945,4.9568,4.91,4.915,269953,0
JOBY.US,60,20240909,220000,4.915,5.01,4.91,4.99,1458514,0
JOBY.US,60,20240910,160000,5.02,5.02,4.92,4.9299,324446,0
JOBY.US,60,20240910,170000,4.93,4.94,4.864,4.91,417833,0
JOBY.US,60,20240910,180000,4.914,4.93,4.89,4.89,262908,0
JOBY.US,60,20240910,190000,4.89,4.92,4.88,4.9,177518,0
JOBY.US,60,20240910,200000,4.905,4.96,4.9,4.9437,215689,0
JOBY.US,60,20240910,210000,4.945,5.04,4.945,5.0327,241412,0
JOBY.US,60,20240910,220000,5.03,5.16,5.03,5.15,1472314,0
JOBY.US,60,20240911,160000,5.09,5.205,5.07,5.18,642118,0
JOBY.US,60,20240911,170000,5.18,5.195,5.05,5.0925,427842,0
JOBY.US,60,20240911,180000,5.096,5.16,5.08,5.14,565616,0
JOBY.US,60,20240911,190000,5.14,5.2634,5.135,5.235,1007554,0
JOBY.US,60,20240911,200000,5.235,5.33,5.2302,5.2912,802782,0
JOBY.US,60,20240911,210000,5.3,5.31,5.25,5.2737,481807,0
JOBY.US,60,20240911,220000,5.275,5.35,5.25,5.32,1511034,0
JOBY.US,60,20240912,160000,5.28,5.305,5.13,5.155,411670,0
JOBY.US,60,20240912,170000,5.155,5.215,5.13,5.175,374224,0
JOBY.US,60,20240912,180000,5.18,5.26,5.175,5.25,305099,0
JOBY.US,60,20240912,190000,5.25,5.32,5.25,5.315,449069,0
JOBY.US,60,20240912,200000,5.3199,5.385,5.31,5.37,426682,0
JOBY.US,60,20240912,210000,5.3695,5.375,5.34,5.36,426479,0
JOBY.US,60,20240912,220000,5.36,5.39,5.34,5.35,1345825,0
JOBY.US,60,20240913,160000,5.43,5.48,5.36,5.36,419297,0
JOBY.US,60,20240913,170000,5.37,5.46,5.345,5.4499,442417,0
JOBY.US,60,20240913,180000,5.45,5.46,5.42,5.44,350258,0
JOBY.US,60,20240913,190000,5.436,5.45,5.3845,5.405,279915,0
JOBY.US,60,20240913,200000,5.41,5.41,5.345,5.3862,374707,0
JOBY.US,60,20240913,210000,5.39,5.42,5.37,5.405,372482,0
JOBY.US,60,20240913,220000,5.4033,5.43,5.37,5.43,1238039,0
JOBY.US,60,20240916,160000,5.4,5.41,5.28,5.3325,366884,0
JOBY.US,60,20240916,170000,5.34,5.347054,5.27,5.325,425555,0
