<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,60,20250516,210000,4.91,4.93,4.91,4.92,57851,0
EDD.US,60,20250516,220000,4.92,4.93,4.9,4.91,69022,0
EDD.US,60,20250519,160000,4.87,4.9,4.87,4.88,30810,0
EDD.US,60,20250519,170000,4.88,4.885,4.87,4.88,56819,0
EDD.US,60,20250519,180000,4.87,4.8899,4.87,4.875,40619,0
EDD.US,60,20250519,190000,4.875,4.88,4.86,4.86,32159,0
EDD.US,60,20250519,200000,4.86,4.875,4.855,4.86,54796,0
EDD.US,60,20250519,210000,4.8646,4.87,4.8512,4.86,24095,0
EDD.US,60,20250519,220000,4.855,4.87,4.85,4.87,54721,0
EDD.US,60,20250520,160000,4.87,4.89,4.8609,4.8609,14982,0
EDD.US,60,20250520,170000,4.875,4.89,4.86,4.865,14979,0
EDD.US,60,20250520,180000,4.86,4.87,4.855,4.865,40818,0
EDD.US,60,20250520,190000,4.8611,4.87,4.855,4.86,21991,0
EDD.US,60,20250520,200000,4.86,4.87,4.85,4.86,32458,0
EDD.US,60,20250520,210000,4.86,4.87,4.86,4.87,35690,0
EDD.US,60,20250520,220000,4.865,4.905,4.865,4.905,22277,0
EDD.US,60,20250521,160000,4.9,4.908,4.8908,4.908,9322,0
EDD.US,60,20250521,170000,4.91,4.91,4.9,4.91,10911,0
EDD.US,60,20250521,180000,4.9054,4.92,4.9,4.915,28751,0
EDD.US,60,20250521,190000,4.919,4.93,4.915,4.92,38883,0
EDD.US,60,20250521,200000,4.93,4.93,4.8835,4.9,23237,0
EDD.US,60,20250521,210000,4.8901,4.91,4.865,4.865,25333,0
EDD.US,60,20250521,220000,4.865,4.88,4.85,4.85,41505,0
EDD.US,60,20250522,160000,4.8501,4.875,4.8501,4.86,5373,0
EDD.US,60,20250522,170000,4.865,4.87,4.845,4.855,37693,0
EDD.US,60,20250522,180000,4.85,4.86,4.845,4.845,32428,0
EDD.US,60,20250522,190000,4.8446,4.85,4.84,4.85,25810,0
EDD.US,60,20250522,200000,4.85,4.86,4.8446,4.855,32799,0
EDD.US,60,20250522,210000,4.85,4.87,4.85,4.855,49639,0
EDD.US,60,20250522,220000,4.855,4.88,4.85,4.88,27303,0
EDD.US,60,20250523,160000,4.86,4.89,4.845,4.8893,2306,0
EDD.US,60,20250523,170000,4.87,4.8808,4.86,4.87,16336,0
EDD.US,60,20250523,180000,4.87,4.89,4.87,4.875,13972,0
EDD.US,60,20250523,190000,4.875,4.88,4.87,4.875,14193,0
EDD.US,60,20250523,200000,4.88,4.88,4.87,4.87,28884,0
EDD.US,60,20250523,210000,4.87,4.89,4.87,4.885,28454,0
EDD.US,60,20250523,220000,4.8835,4.93,4.88,4.91,47753,0
EDD.US,60,20250527,160000,4.935,4.9695,4.935,4.96,28078,0
EDD.US,60,20250527,170000,4.95,4.96,4.93,4.95,36741,0
EDD.US,60,20250527,180000,4.955,4.97,4.9502,4.965,62743,0
EDD.US,60,20250527,190000,4.965,4.97,4.96,4.9699,17000,0
EDD.US,60,20250527,200000,4.965,4.99,4.965,4.99,41027,0
EDD.US,60,20250527,210000,4.995,4.9988,4.97,4.975,35573,0
EDD.US,60,20250527,220000,4.975,5,4.97,4.98,59450,0
EDD.US,60,20250528,160000,4.9799,5.01,4.96,4.98,17592,0
EDD.US,60,20250528,170000,4.98,4.985,4.94,4.94,13061,0
EDD.US,60,20250528,180000,4.94,4.95,4.89,4.91,272272,0
EDD.US,60,20250528,190000,4.91,4.92,4.9,4.92,24577,0
EDD.US,60,20250528,200000,4.92,4.92,4.89,4.9,23797,0
EDD.US,60,20250528,210000,4.905,4.915,4.895,4.9,26737,0
EDD.US,60,20250528,220000,4.905,4.91,4.89,4.9,60714,0
EDD.US,60,20250529,160000,5,5,4.9,4.9,11434,0
EDD.US,60,20250529,170000,4.9199,4.93,4.9092,4.9297,8836,0
EDD.US,60,20250529,180000,4.94,4.95,4.91,4.91,10891,0
EDD.US,60,20250529,190000,4.91,4.92,4.91,4.92,28351,0
EDD.US,60,20250529,200000,4.915,4.915,4.91,4.91,9152,0
EDD.US,60,20250529,210000,4.91,4.9258,4.91,4.915,34087,0
EDD.US,60,20250529,220000,4.915,4.95,4.9136,4.95,24030,0
EDD.US,60,20250530,160000,4.9462,4.9598,4.93,4.94,17018,0
EDD.US,60,20250530,170000,4.9483,4.95,4.92,4.935846,29930,0
EDD.US,60,20250530,180000,4.94,4.94,4.91,4.92,27058,0
EDD.US,60,20250530,190000,4.92,4.92,4.9046,4.9046,26735,0
EDD.US,60,20250530,200000,4.9046,4.9308,4.9,4.91,35970,0
EDD.US,60,20250530,210000,4.91,4.93,4.91,4.925,47323,0
EDD.US,60,20250530,220000,4.92,4.94,4.92,4.94,72038,0
EDD.US,60,20250602,160000,4.94,4.94,4.91,4.925,11806,0
EDD.US,60,20250602,170000,4.94,4.95,4.92,4.935,14895,0
EDD.US,60,20250602,180000,4.935,4.96,4.9338,4.95,27728,0
EDD.US,60,20250602,190000,4.945,4.96,4.94,4.96,17136,0
EDD.US,60,20250602,200000,4.95,4.96,4.95,4.955,18786,0
EDD.US,60,20250602,210000,4.9546,4.96,4.94,4.955,17293,0
EDD.US,60,20250602,220000,4.96,4.99,4.945,4.97,78309,0
EDD.US,60,20250603,160000,4.98,4.99,4.97,4.99,3515,0
EDD.US,60,20250603,170000,4.985,5.01,4.985,5.01,33732,0
EDD.US,60,20250603,180000,5.01,5.02,5.0001,5.02,18483,0
EDD.US,60,20250603,190000,5.015,5.02,5,5.005,30367,0
EDD.US,60,20250603,200000,5.005,5.0199,5,5.005,16823,0
EDD.US,60,20250603,210000,5.005,5.01,5,5.005,10900,0
EDD.US,60,20250603,220000,5.004,5.04,5.0002,5.04,47755,0
EDD.US,60,20250604,160000,5.0399,5.05,5.0399,5.0442,11161,0
EDD.US,60,20250604,170000,5.0465,5.06,5.0401,5.06,29051,0
EDD.US,60,20250604,180000,5.0548,5.06,5.04,5.055,47914,0
EDD.US,60,20250604,190000,5.055,5.0599,5.045,5.045,31160,0
EDD.US,60,20250604,200000,5.045,5.05,5.0401,5.0499,20017,0
EDD.US,60,20250604,210000,5.045,5.05,5.03,5.035,35864,0
EDD.US,60,20250604,220000,5.035,5.05,5.03,5.045,61872,0
EDD.US,60,20250605,160000,5.075,5.0798,5.07,5.07,17940,0
EDD.US,60,20250605,170000,5.0746,5.08,5.07,5.08,62999,0
EDD.US,60,20250605,180000,5.075,5.08,5.07,5.08,39757,0
EDD.US,60,20250605,190000,5.08,5.1,5.08,5.09,24922,0
EDD.US,60,20250605,200000,5.09,5.0999,5.08,5.095,21925,0
EDD.US,60,20250605,210000,5.095,5.095,5.08,5.085,30840,0
EDD.US,60,20250605,220000,5.09,5.1,5.0811,5.1,52069,0
EDD.US,60,20250606,160000,5.1,5.12,5.1,5.12,19604,0
EDD.US,60,20250606,170000,5.12,5.1299,5.11,5.11,30116,0
EDD.US,60,20250606,180000,5.12,5.13,5.11,5.12,8163,0
EDD.US,60,20250606,190000,5.13,5.13,5.11,5.1179,14911,0
EDD.US,60,20250606,200000,5.11,5.11,5.0903,5.0903,4578,0
EDD.US,60,20250606,210000,5.105,5.105,5.09,5.0999,10607,0
EDD.US,60,20250606,220000,5.095,5.1,5.09,5.1,15875,0
EDD.US,60,20250609,160000,5.1154,5.12,5.107,5.107,18457,0
EDD.US,60,20250609,170000,5.12,5.124,5.1,5.12,18218,0
EDD.US,60,20250609,180000,5.12,5.15,5.12,5.13,13524,0
EDD.US,60,20250609,190000,5.122,5.15,5.122,5.14,20989,0
EDD.US,60,20250609,200000,5.135,5.15,5.1275,5.1478,15637,0
EDD.US,60,20250609,210000,5.14,5.15,5.1301,5.14,14870,0
EDD.US,60,20250609,220000,5.14,5.16,5.135,5.15,41087,0
EDD.US,60,20250610,160000,5.16,5.16,5.1296,5.16,13976,0
EDD.US,60,20250610,170000,5.16,5.17,5.15,5.155,12736,0
EDD.US,60,20250610,180000,5.155,5.16,5.13,5.1325,35378,0
EDD.US,60,20250610,190000,5.13,5.14,5.1215,5.1308,11242,0
EDD.US,60,20250610,200000,5.12,5.13,5.0872,5.11,31362,0
EDD.US,60,20250610,210000,5.11,5.12,5.095,5.115,24323,0
EDD.US,60,20250610,220000,5.11,5.125,5.08,5.11,45665,0
EDD.US,60,20250611,160000,5.135,5.135,5.11,5.1119,9785,0
EDD.US,60,20250611,170000,5.12,5.13,5.09,5.11,44854,0
EDD.US,60,20250611,180000,5.11,5.115,5.085,5.09,45025,0
EDD.US,60,20250611,190000,5.09,5.09,5.07,5.08,51318,0
EDD.US,60,20250611,200000,5.08,5.0899,5.03,5.05,93755,0
EDD.US,60,20250611,210000,5.05,5.07,5.0392,5.07,94046,0
EDD.US,60,20250611,220000,5.06,5.08,5.05,5.08,115824,0
EDD.US,60,20250612,160000,5.1,5.1,5.07,5.1,6416,0
EDD.US,60,20250612,170000,5.11,5.12,5.1,5.115,32941,0
EDD.US,60,20250612,180000,5.115,5.115,5.09,5.095,19571,0
EDD.US,60,20250612,190000,5.095,5.1,5.08,5.095,15262,0
EDD.US,60,20250612,200000,5.095,5.099,5.08,5.0899,18964,0
EDD.US,60,20250612,210000,5.085,5.09,5.0723,5.0723,38148,0
EDD.US,60,20250612,220000,5.08,5.08,5.01,5.06,199571,0
EDD.US,60,20250613,160000,5.06,5.0634,5.04,5.05,16978,0
EDD.US,60,20250613,170000,5.05,5.05,5.02,5.047,21464,0
EDD.US,60,20250613,180000,5.0395,5.05,5.02,5.0317,10791,0
EDD.US,60,20250613,190000,5.04,5.05,5.0323,5.0323,16568,0
EDD.US,60,20250613,200000,5.04,5.04,5.0392,5.04,11543,0
EDD.US,60,20250613,210000,5.04,5.04,5.0219,5.03,12516,0
EDD.US,60,20250613,220000,5.0288,5.06,5.02,5.06,54142,0
EDD.US,60,20250616,160000,5.08,5.09,5.08,5.085,18703,0
EDD.US,60,20250616,170000,5.085,5.093,5.0835,5.09,14162,0
EDD.US,60,20250616,180000,5.09,5.09,5.07,5.075,12731,0
EDD.US,60,20250616,190000,5.075,5.08,5.06,5.06,67496,0
EDD.US,60,20250616,200000,5.06,5.07,5.04,5.05,63029,0
EDD.US,60,20250616,210000,5.05,5.05,5.04,5.045,25791,0
EDD.US,60,20250616,220000,5.0472,5.063,5.025,5.03,117268,0
EDD.US,60,20250617,160000,5.036,5.0369,5,5.02,36210,0
EDD.US,60,20250617,170000,5.02,5.02,5,5.02,20547,0
EDD.US,60,20250617,180000,5.015,5.02,5.015,5.02,17862,0
EDD.US,60,20250617,190000,5.0199,5.025,5.011,5.02,20679,0
EDD.US,60,20250617,200000,5.02,5.02,5.0135,5.015,19013,0
EDD.US,60,20250617,210000,5.015,5.015,5.01,5.015,10194,0
EDD.US,60,20250617,220000,5.015,5.03,5.01,5.01,101166,0
EDD.US,60,20250618,160000,5,5.04,5,5.025,2888,0
EDD.US,60,20250618,170000,5.01,5.04,5.01,5.03,16581,0
EDD.US,60,20250618,180000,5.022,5.06,5.02,5.04,51840,0
EDD.US,60,20250618,190000,5.06,5.06,5.04,5.05,27134,0
EDD.US,60,20250618,200000,5.0534,5.06,5.045,5.05,23659,0
EDD.US,60,20250618,210000,5.04,5.07,5.04,5.0566,44618,0
EDD.US,60,20250618,220000,5.06,5.12,5.05,5.09,157385,0
EDD.US,60,20250620,160000,5.11,5.13,5.105,5.105,7293,0
EDD.US,60,20250620,170000,5.11,5.12,5.11,5.115,19860,0
EDD.US,60,20250620,180000,5.115,5.13,5.115,5.125,29189,0
EDD.US,60,20250620,190000,5.125,5.15,5.12,5.14,65497,0
EDD.US,60,20250620,200000,5.135,5.14,5.11,5.13,25570,0
EDD.US,60,20250620,210000,5.122,5.1401,5.12,5.12,86268,0
EDD.US,60,20250620,220000,5.125,5.13,5.09,5.09,80878,0
EDD.US,60,20250623,160000,5.1,5.1261,5.1,5.12,17237,0
EDD.US,60,20250623,170000,5.12,5.12,5.09,5.105,15922,0
EDD.US,60,20250623,180000,5.105,5.115,5.1,5.1,17247,0
EDD.US,60,20250623,190000,5.1,5.11,5.08,5.09,11926,0
EDD.US,60,20250623,200000,5.09,5.1067,5.09,5.09,10148,0
EDD.US,60,20250623,210000,5.09,5.095,5.075,5.09,16875,0
EDD.US,60,20250623,220000,5.09,5.1125,5.085,5.11,42121,0
EDD.US,60,20250624,160000,5.0972,5.13,5.0972,5.13,6748,0
EDD.US,60,20250624,170000,5.11,5.13,5.1,5.12,41467,0
EDD.US,60,20250624,180000,5.12,5.13,5.11,5.11,15585,0
EDD.US,60,20250624,190000,5.11,5.13,5.11,5.12,37138,0
EDD.US,60,20250624,200000,5.115,5.12,5.11,5.11,7723,0
EDD.US,60,20250624,210000,5.11,5.17,5.11,5.125,33819,0
EDD.US,60,20250624,220000,5.125,5.17,5.12,5.16,82744,0
EDD.US,60,20250625,160000,5.18,5.19,5.1713,5.188,25619,0
EDD.US,60,20250625,170000,5.188,5.19,5.1701,5.18,21172,0
EDD.US,60,20250625,180000,5.19,5.19,5.177,5.185,32467,0
EDD.US,60,20250625,190000,5.1897,5.19,5.18,5.18,17069,0
EDD.US,60,20250625,200000,5.185,5.19,5.18,5.185,11371,0
EDD.US,60,20250625,210000,5.1809,5.21,5.1809,5.2,23704,0
EDD.US,60,20250625,220000,5.1901,5.22,5.1901,5.21,29298,0
EDD.US,60,20250626,160000,5.22,5.24,5.2092,5.235,22739,0
EDD.US,60,20250626,170000,5.24,5.24,5.18,5.205,56744,0
EDD.US,60,20250626,180000,5.2,5.23,5.2,5.22,46414,0
EDD.US,60,20250626,190000,5.215,5.2299,5.21,5.22,28955,0
EDD.US,60,20250626,200000,5.22,5.23,5.21,5.22,12917,0
EDD.US,60,20250626,210000,5.22,5.24,5.21,5.21,17816,0
EDD.US,60,20250626,220000,5.22,5.24,5.216,5.23,44467,0
EDD.US,60,20250627,160000,5.25,5.33,5.24,5.2592,34000,0
EDD.US,60,20250627,170000,5.255,5.27,5.25,5.255,23486,0
EDD.US,60,20250627,180000,5.255,5.26,5.2423,5.25,33285,0
EDD.US,60,20250627,190000,5.25,5.25,5.24,5.2435,15852,0
EDD.US,60,20250627,200000,5.24,5.25,5.215,5.22,36680,0
EDD.US,60,20250627,210000,5.22,5.22,5.2,5.2,28987,0
EDD.US,60,20250627,220000,5.2,5.23,5.18,5.22,79262,0
EDD.US,60,20250630,160000,5.17,5.17,5.138,5.138,38350,0
EDD.US,60,20250630,170000,5.135,5.14,5.13,5.14,21110,0
EDD.US,60,20250630,180000,5.1352,5.14,5.12,5.12,23964,0
EDD.US,60,20250630,190000,5.12,5.13,5.11,5.125,31910,0
EDD.US,60,20250630,200000,5.12,5.14,5.11,5.13,48502,0
EDD.US,60,20250630,210000,5.13,5.16,5.12,5.15,62496,0
EDD.US,60,20250630,220000,5.16,5.16,5.12,5.12,120861,0
EDD.US,60,20250701,160000,5.14,5.2199,5.14,5.18,39977,0
EDD.US,60,20250701,170000,5.18,5.1899,5.17,5.175,4545,0
EDD.US,60,20250701,180000,5.175,5.19,5.175,5.19,24944,0
EDD.US,60,20250701,190000,5.19,5.19,5.175,5.175,30079,0
EDD.US,60,20250701,200000,5.1799,5.18,5.17,5.175,32936,0
EDD.US,60,20250701,210000,5.175,5.18,5.16,5.17,22769,0
EDD.US,60,20250701,220000,5.17,5.19,5.1601,5.19,58433,0
EDD.US,60,20250702,160000,5.21,5.21,5.2,5.2,26727,0
EDD.US,60,20250702,170000,5.21,5.24,5.2,5.225,38264,0
EDD.US,60,20250702,180000,5.225,5.25,5.225,5.24,38739,0
EDD.US,60,20250702,190000,5.235,5.24,5.22,5.23,56367,0
EDD.US,60,20250702,200000,5.225,5.225,5.21,5.215,15788,0
EDD.US,60,20250702,210000,5.22,5.24,5.21,5.23,52531,0
EDD.US,60,20250702,220000,5.225,5.24,5.2233,5.24,33910,0
EDD.US,60,20250703,160000,5.2489,5.25,5.2489,5.25,1748,0
EDD.US,60,20250703,170000,5.25,5.25,5.19,5.1901,20501,0
EDD.US,60,20250703,180000,5.195,5.21,5.17,5.1799,32066,0
EDD.US,60,20250703,190000,5.175,5.2098,5.17,5.2,29324,0
EDD.US,60,20250703,200000,5.21,5.22,5.21,5.21,1649,0
EDD.US,60,20250707,160000,5.22,5.24,5.19,5.19,24594,0
EDD.US,60,20250707,170000,5.1832,5.2,5.18,5.19,25670,0
EDD.US,60,20250707,180000,5.19,5.19,5.12,5.1393,73035,0
EDD.US,60,20250707,190000,5.1335,5.15,5.1321,5.14,20816,0
EDD.US,60,20250707,200000,5.1408,5.15,5.1301,5.15,25154,0
EDD.US,60,20250707,210000,5.15,5.16,5.14,5.1501,39899,0
EDD.US,60,20250707,220000,5.16,5.18,5.15,5.18,50709,0
EDD.US,60,20250708,160000,5.26,5.26,5.18,5.195,15071,0
EDD.US,60,20250708,170000,5.192,5.1999,5.17,5.19,34888,0
EDD.US,60,20250708,180000,5.18,5.185,5.16,5.169,53064,0
EDD.US,60,20250708,190000,5.1665,5.17,5.15,5.15,49798,0
EDD.US,60,20250708,200000,5.155,5.155,5.13,5.135,50824,0
EDD.US,60,20250708,210000,5.135,5.14,5.1339,5.14,13016,0
EDD.US,60,20250708,220000,5.14,5.14,5.1335,5.14,29079,0
EDD.US,60,20250709,160000,5.15,5.22,5.15,5.18,44967,0
EDD.US,60,20250709,170000,5.2,5.21,5.16,5.165,51537,0
EDD.US,60,20250709,180000,5.165,5.165,5.1401,5.145,68981,0
EDD.US,60,20250709,190000,5.145,5.15,5.145,5.145,25448,0
EDD.US,60,20250709,200000,5.145,5.155,5.1447,5.15,38993,0
EDD.US,60,20250709,210000,5.145,5.15,5.145,5.15,7744,0
EDD.US,60,20250709,220000,5.1499,5.16,5.1499,5.16,43662,0
EDD.US,60,20250710,160000,5.1607,5.17,5.15,5.16,18827,0
EDD.US,60,20250710,170000,5.16,5.16,5.132,5.135,19416,0
EDD.US,60,20250710,180000,5.1302,5.14,5.13,5.13,22519,0
EDD.US,60,20250710,190000,5.135,5.14,5.13,5.135,17146,0
EDD.US,60,20250710,200000,5.135,5.15,5.135,5.145,16588,0
EDD.US,60,20250710,210000,5.15,5.16,5.145,5.155,38521,0
EDD.US,60,20250710,220000,5.155,5.159,5.1447,5.15,16178,0
EDD.US,60,20250711,190000,5.13,5.13,5.1233,5.13,10670,0
EDD.US,60,20250711,200000,5.1299,5.135,5.12,5.13,8571,0
EDD.US,60,20250711,210000,5.13,5.1553,5.13,5.1553,13295,0
EDD.US,60,20250711,220000,5.159,5.16,5.1301,5.16,42392,0
EDD.US,60,20250714,160000,5.15,5.16,5.12,5.15,46228,0
EDD.US,60,20250714,170000,5.15,5.165,5.145,5.155,11961,0
EDD.US,60,20250714,180000,5.155,5.16,5.15,5.155,14189,0
EDD.US,60,20250714,190000,5.15,5.16,5.15,5.151,16606,0
EDD.US,60,20250714,200000,5.15,5.16,5.15,5.155,9104,0
EDD.US,60,20250714,210000,5.15,5.16,5.15,5.155,9295,0
EDD.US,60,20250714,220000,5.155,5.2,5.155,5.2,36915,0
EDD.US,60,20250715,160000,5.1779,5.19,5.16,5.1748,13615,0
EDD.US,60,20250715,170000,5.175,5.21,5.17,5.175,91623,0
EDD.US,60,20250715,180000,5.175,5.18,5.175,5.175,9653,0
EDD.US,60,20250715,190000,5.175,5.185,5.1711,5.175,36809,0
EDD.US,60,20250715,200000,5.18,5.19,5.17,5.18,72244,0
EDD.US,60,20250715,210000,5.19,5.2,5.17,5.19,80647,0
EDD.US,60,20250715,220000,5.19,5.195,5.18,5.19,62007,0
EDD.US,60,20250716,160000,5.19,5.2,5.171,5.19,24468,0
EDD.US,60,20250716,170000,5.19,5.19,5.16,5.17,30775,0
EDD.US,60,20250716,180000,5.16,5.18,5.16,5.18,87386,0
EDD.US,60,20250716,190000,5.18,5.19,5.18,5.19,39726,0
EDD.US,60,20250716,200000,5.19,5.2,5.17,5.175,53478,0
EDD.US,60,20250716,210000,5.175,5.18,5.1709,5.175,14308,0
EDD.US,60,20250716,220000,5.175,5.18,5.17,5.17,23369,0
EDD.US,60,20250717,160000,5.165,5.17,5.15,5.1603,10125,0
EDD.US,60,20250717,170000,5.17,5.17,5.13,5.145,49595,0
EDD.US,60,20250717,180000,5.145,5.155,5.14,5.14,50193,0
EDD.US,60,20250717,190000,5.145,5.16,5.13,5.135,71000,0
EDD.US,60,20250717,200000,5.135,5.135,5.1,5.1,85077,0
EDD.US,60,20250717,210000,5.11,5.1253,5.0847,5.085,132737,0
EDD.US,60,20250717,220000,5.085,5.13,5.05,5.13,160331,0
EDD.US,60,20250718,160000,5.14,5.14,5.1,5.12,35234,0
EDD.US,60,20250718,170000,5.125,5.14,5.11,5.115,53149,0
EDD.US,60,20250718,180000,5.115,5.12,5.1001,5.11,96401,0
EDD.US,60,20250718,190000,5.11,5.12,5.1,5.105,59923,0
EDD.US,60,20250718,200000,5.105,5.105,5.085,5.095,114113,0
EDD.US,60,20250718,210000,5.095,5.1,5.09,5.1,48983,0
EDD.US,60,20250718,220000,5.095,5.1,4.96,4.97,1748231,0
EDD.US,60,20250721,160000,5,5.03,4.9847,5,178731,0
EDD.US,60,20250721,170000,5,5.02,5,5.01,113255,0
EDD.US,60,20250721,180000,5.015,5.02,5,5.005,57636,0
EDD.US,60,20250721,190000,5.005,5.02,5,5.01,68035,0
EDD.US,60,20250721,200000,5.005,5.01,4.99,5.005,102627,0
EDD.US,60,20250721,210000,5.005,5.01,5,5,55036,0
EDD.US,60,20250721,220000,5,5.005,4.99,4.99,99479,0
EDD.US,60,20250722,160000,5.02,5.02,4.99,5.01,27370,0
EDD.US,60,20250722,170000,5.01,5.02,4.99,5.02,38711,0
EDD.US,60,20250722,180000,5.015,5.04,5.015,5.04,77991,0
EDD.US,60,20250722,190000,5.04,5.04,5.03,5.04,51759,0
EDD.US,60,20250722,200000,5.04,5.05,5.03,5.04,63228,0
EDD.US,60,20250722,210000,5.04,5.05,5.03,5.05,58385,0
EDD.US,60,20250722,220000,5.045,5.08,5.03,5.08,278793,0
EDD.US,60,20250723,160000,5.06,5.08,5.03,5.05,8196,0
EDD.US,60,20250723,170000,5.058,5.07,5.05,5.065,49281,0
EDD.US,60,20250723,180000,5.065,5.08,5.06,5.08,37096,0
EDD.US,60,20250723,190000,5.078,5.09,5.0709,5.08,56267,0
EDD.US,60,20250723,200000,5.08,5.085,5.07,5.075,45139,0
EDD.US,60,20250723,210000,5.08,5.08,5.07,5.075,60062,0
EDD.US,60,20250723,220000,5.075,5.09,5.07,5.07,87045,0
EDD.US,60,20250724,160000,5.052,5.0734,5.05,5.06,2472,0
EDD.US,60,20250724,170000,5.07,5.1,5.06,5.085,58579,0
EDD.US,60,20250724,180000,5.085,5.1,5.08,5.095,23243,0
EDD.US,60,20250724,190000,5.095,5.1,5.06,5.085,60923,0
EDD.US,60,20250724,200000,5.082,5.09,5.08,5.085,13327,0
EDD.US,60,20250724,210000,5.09,5.09,5.08,5.09,24428,0
EDD.US,60,20250724,220000,5.085,5.1,5.0811,5.09,99224,0
EDD.US,60,20250725,160000,5.09,5.0917,5.05,5.08,18990,0
EDD.US,60,20250725,170000,5.09,5.1,5.0802,5.095,34854,0
EDD.US,60,20250725,180000,5.095,5.1,5.082,5.09,19001,0
EDD.US,60,20250725,190000,5.095,5.105,5.09,5.09,13546,0
EDD.US,60,20250725,200000,5.09,5.1,5.0835,5.09,52586,0
EDD.US,60,20250725,210000,5.09,5.11,5.09,5.09,63341,0
EDD.US,60,20250725,220000,5.098,5.13,5.09,5.12,184852,0
EDD.US,60,20250728,160000,5.13,5.13,5.11,5.115,36240,0
EDD.US,60,20250728,170000,5.115,5.115,5.09,5.105,94015,0
EDD.US,60,20250728,180000,5.105,5.1053,5.09,5.105,85873,0
EDD.US,60,20250728,190000,5.1,5.11,5.1,5.102,32603,0
EDD.US,60,20250728,200000,5.105,5.12,5.095,5.105,107041,0
EDD.US,60,20250728,210000,5.105,5.11,5.1,5.11,83881,0
EDD.US,60,20250728,220000,5.11,5.11,5.085,5.09,252916,0
EDD.US,60,20250729,160000,5.11,5.1107,5.08,5.085,34516,0
EDD.US,60,20250729,170000,5.085,5.1,5.07,5.085,91034,0
EDD.US,60,20250729,180000,5.085,5.1,5.07,5.08,65800,0
EDD.US,60,20250729,190000,5.08,5.09,5.07,5.08,38063,0
EDD.US,60,20250729,200000,5.08,5.11,5.075,5.095,45270,0
EDD.US,60,20250729,210000,5.095,5.105,5.08,5.095,46511,0
EDD.US,60,20250729,220000,5.095,5.12,5.095,5.12,80401,0
EDD.US,60,20250730,160000,5.12,5.12,5.08,5.08,22434,0
EDD.US,60,20250730,170000,5.08,5.1,5.08,5.085,64024,0
EDD.US,60,20250730,180000,5.082,5.13,5.08,5.09,114791,0
EDD.US,60,20250730,190000,5.085,5.1,5.08,5.0844,28499,0
EDD.US,60,20250730,200000,5.085,5.1,5.08,5.085,49723,0
EDD.US,60,20250730,210000,5.085,5.0952,5.08,5.081,27655,0
EDD.US,60,20250730,220000,5.08,5.09,5.07,5.09,118106,0
EDD.US,60,20250731,160000,5.102,5.1101,5.06,5.0825,15229,0
EDD.US,60,20250731,170000,5.085,5.1,5.07,5.075,46511,0
EDD.US,60,20250731,180000,5.075,5.085,5.07,5.085,15389,0
EDD.US,60,20250731,190000,5.085,5.095,5.075,5.085,52434,0
EDD.US,60,20250731,200000,5.085,5.0893,5.07,5.075,24679,0
EDD.US,60,20250731,210000,5.071,5.08,5.065,5.07,16956,0
EDD.US,60,20250731,220000,5.071,5.11,5.06,5.1,66297,0
EDD.US,60,20250801,160000,5.0895,5.1,5.07,5.075,13189,0
EDD.US,60,20250801,170000,5.075,5.09,5.075,5.085,25438,0
EDD.US,60,20250801,180000,5.087,5.095,5.08,5.095,46898,0
EDD.US,60,20250801,190000,5.095,5.1,5.09,5.095,35784,0
EDD.US,60,20250801,200000,5.095,5.1,5.085,5.09,58566,0
EDD.US,60,20250801,210000,5.09,5.1,5.0818,5.095,25973,0
EDD.US,60,20250801,220000,5.09,5.12,5.08,5.11,67468,0
EDD.US,60,20250804,160000,5.12,5.13,5.11,5.119,10209,0
EDD.US,60,20250804,170000,5.11,5.13,5.11,5.125,48942,0
EDD.US,60,20250804,180000,5.13,5.1367,5.12,5.125,17386,0
EDD.US,60,20250804,190000,5.125,5.13,5.12,5.12,9861,0
EDD.US,60,20250804,200000,5.125,5.14,5.12,5.1208,20521,0
EDD.US,60,20250804,210000,5.1201,5.13,5.12,5.125,17311,0
EDD.US,60,20250804,220000,5.125,5.14,5.12,5.14,39010,0
EDD.US,60,20250805,160000,5.155,5.17,5.14,5.16,4740,0
EDD.US,60,20250805,170000,5.15,5.17,5.15,5.165,20295,0
EDD.US,60,20250805,180000,5.165,5.17,5.16,5.16,36859,0
EDD.US,60,20250805,190000,5.16,5.17,5.16,5.16,17764,0
EDD.US,60,20250805,200000,5.16,5.1675,5.16,5.16,21237,0
EDD.US,60,20250805,210000,5.16,5.175,5.16,5.175,22174,0
EDD.US,60,20250805,220000,5.175,5.2,5.17,5.2,71185,0
EDD.US,60,20250806,160000,5.163,5.171,5.16,5.17,9749,0
EDD.US,60,20250806,170000,5.17,5.18,5.16,5.17,24757,0
EDD.US,60,20250806,180000,5.16,5.17,5.16,5.165,33902,0
EDD.US,60,20250806,190000,5.165,5.17,5.16,5.167,28042,0
EDD.US,60,20250806,200000,5.165,5.18,5.16,5.17,52413,0
EDD.US,60,20250806,210000,5.178,5.21,5.17,5.2,48523,0
EDD.US,60,20250806,220000,5.2,5.21,5.19,5.19,63132,0
EDD.US,60,20250807,160000,5.215,5.215,5.21,5.21,400,0
