<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,60,20251209,200000,25.33,25.33,25.3241,25.3241,1204,0
CGUI.US,60,20251209,210000,25.325,25.335,25.325,25.335,7938,0
CGUI.US,60,20251209,220000,25.33,25.34,25.33,25.335,7205,0
CGUI.US,60,20251210,160000,25.339,25.34,25.33,25.335,5578,0
CGUI.US,60,20251210,170000,25.335,25.3386,25.33,25.3386,8900,0
CGUI.US,60,20251210,180000,25.337,25.337,25.337,25.337,888,0
CGUI.US,60,20251210,190000,25.3335,25.34,25.3333,25.34,947,0
CGUI.US,60,20251210,200000,25.3388,25.34,25.3334,25.3397,3774,0
CGUI.US,60,20251210,210000,25.335,25.34,25.33,25.34,9114,0
CGUI.US,60,20251210,220000,25.3399,25.35,25.334,25.345,24467,0
CGUI.US,60,20251211,160000,25.35,25.35,25.35,25.35,197,0
CGUI.US,60,20251211,170000,25.3518,25.3518,25.3518,25.3518,1134,0
CGUI.US,60,20251211,180000,25.3528,25.356,25.35,25.35,93482,0
CGUI.US,60,20251211,190000,25.355,25.3554,25.34,25.34,43357,0
CGUI.US,60,20251211,200000,25.335,25.35,25.335,25.3499,14737,0
CGUI.US,60,20251211,210000,25.35,25.35,25.345,25.35,7586,0
CGUI.US,60,20251211,220000,25.3457,25.35,25.345,25.345,5331,0
CGUI.US,60,20251212,170000,25.3464,25.3498,25.3464,25.3498,1083,0
CGUI.US,60,20251212,180000,25.345,25.35,25.335,25.335,26589,0
CGUI.US,60,20251212,190000,25.3352,25.34,25.3352,25.3397,5715,0
CGUI.US,60,20251212,200000,25.3398,25.3499,25.3398,25.345,23245,0
CGUI.US,60,20251212,210000,25.345,25.35,25.3435,25.3499,15158,0
CGUI.US,60,20251212,220000,25.345,25.35,25.33,25.335,33349,0
CGUI.US,60,20251215,160000,25.345,25.345,25.345,25.345,100,0
CGUI.US,60,20251215,170000,25.35,25.356,25.347,25.35,4390,0
CGUI.US,60,20251215,180000,25.34,25.35,25.34,25.3435,5586,0
CGUI.US,60,20251215,190000,25.35,25.35,25.35,25.35,553,0
CGUI.US,60,20251215,200000,25.3502,25.355,25.35,25.3534,12015,0
CGUI.US,60,20251215,210000,25.355,25.3572,25.3532,25.355,6977,0
CGUI.US,60,20251215,220000,25.355,25.36,25.35,25.3534,48416,0
CGUI.US,60,20251216,160000,25.3598,25.36,25.3559,25.36,2224,0
CGUI.US,60,20251216,170000,25.3535,25.3598,25.3535,25.355,4006,0
CGUI.US,60,20251216,180000,25.35,25.36,25.35,25.3598,14829,0
CGUI.US,60,20251216,190000,25.3599,25.36,25.35,25.355,4697,0
CGUI.US,60,20251216,200000,25.3558,25.36,25.3545,25.355,3094,0
CGUI.US,60,20251216,210000,25.3539,25.365,25.353,25.365,11938,0
CGUI.US,60,20251216,220000,25.3668,25.37,25.36,25.37,16461,0
CGUI.US,60,20251217,160000,25.3697,25.3697,25.3634,25.365,1297,0
CGUI.US,60,20251217,170000,25.3698,25.3698,25.365,25.365,1302,0
CGUI.US,60,20251217,180000,25.3646,25.37,25.3646,25.3653,19235,0
CGUI.US,60,20251217,190000,25.365,25.37,25.365,25.3664,11266,0
CGUI.US,60,20251217,200000,25.37,25.3751,25.361,25.37,23172,0
CGUI.US,60,20251217,210000,25.365,25.37,25.3645,25.369,37184,0
CGUI.US,60,20251217,220000,25.3663,25.37,25.3632,25.3632,2373,0
CGUI.US,60,20251218,160000,25.37,25.37,25.37,25.37,500,0
CGUI.US,60,20251218,170000,25.3715,25.375,25.3715,25.375,699,0
CGUI.US,60,20251218,180000,25.3777,25.3777,25.375,25.375,6040,0
CGUI.US,60,20251218,190000,25.3765,25.38,25.375,25.375,6818,0
CGUI.US,60,20251218,200000,25.37,25.375,25.37,25.375,2960,0
CGUI.US,60,20251218,210000,25.38,25.38,25.37,25.375,29464,0
CGUI.US,60,20251218,220000,25.375,25.38,25.375,25.38,31209,0
CGUI.US,60,20251219,160000,25.3741,25.3764,25.3741,25.3764,914,0
CGUI.US,60,20251219,170000,25.3744,25.3862,25.3744,25.3862,6696,0
CGUI.US,60,20251219,180000,25.385,25.3899,25.38,25.385,8909,0
CGUI.US,60,20251219,190000,25.38,25.385,25.37,25.38,2666,0
CGUI.US,60,20251219,200000,25.3768,25.385,25.37,25.375,2718,0
CGUI.US,60,20251219,210000,25.37,25.385,25.365,25.385,17137,0
CGUI.US,60,20251219,220000,25.385,25.3856,25.385,25.3856,905,0
CGUI.US,60,20251222,160000,25.38,25.38,25.38,25.38,728,0
CGUI.US,60,20251222,170000,25.375,25.375,25.37,25.37,4578,0
CGUI.US,60,20251222,180000,25.3743,25.38,25.3743,25.3751,2784,0
CGUI.US,60,20251222,190000,25.38,25.3834,25.375,25.375,1065,0
CGUI.US,60,20251222,200000,25.38,25.38,25.37,25.38,12019,0
CGUI.US,60,20251222,210000,25.375,25.39,25.375,25.379,14469,0
CGUI.US,60,20251222,220000,25.38,25.39,25.375,25.39,63417,0
CGUI.US,60,20251223,160000,25.38,25.38,25.37,25.3798,500,0
CGUI.US,60,20251223,170000,25.38,25.38,25.36,25.375,370373,0
CGUI.US,60,20251223,180000,25.375,25.375,25.3716,25.375,8457,0
CGUI.US,60,20251223,190000,25.375,25.3799,25.3703,25.375,5688,0
CGUI.US,60,20251223,200000,25.375,25.38,25.375,25.375,56964,0
CGUI.US,60,20251223,210000,25.375,25.375,25.37,25.375,10139,0
CGUI.US,60,20251223,220000,25.375,25.38,25.37,25.38,41120,0
CGUI.US,60,20251224,170000,25.275,25.2865,25.275,25.285,17063,0
CGUI.US,60,20251224,180000,25.285,25.29,25.28,25.285,31967,0
CGUI.US,60,20251224,190000,25.283,25.2868,25.28,25.285,16278,0
CGUI.US,60,20251224,200000,25.29,25.29,25.29,25.29,100,0
CGUI.US,60,20251226,160000,25.2848,25.29,25.2848,25.29,310,0
CGUI.US,60,20251226,170000,25.29,25.29,25.2899,25.29,1285,0
CGUI.US,60,20251226,180000,25.29,25.2998,25.28,25.29,12720,0
CGUI.US,60,20251226,190000,25.295,25.295,25.29,25.295,4558,0
CGUI.US,60,20251226,200000,25.295,25.3,25.29,25.3,3404,0
CGUI.US,60,20251226,210000,25.285,25.29,25.285,25.29,988,0
CGUI.US,60,20251226,220000,25.29,25.3,25.28,25.295,4297,0
