<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,60,20250218,160000,6.96,6.96,6.94,6.9483,133569,0
FSCO.US,60,20250218,170000,6.945,6.96,6.94,6.955,253877,0
FSCO.US,60,20250218,180000,6.955,6.97,6.95,6.96,145649,0
FSCO.US,60,20250218,190000,6.955,6.9599,6.95,6.955,53542,0
FSCO.US,60,20250218,200000,6.955,6.96,6.95,6.955,43007,0
FSCO.US,60,20250218,210000,6.955,6.96,6.95,6.952,90678,0
FSCO.US,60,20250218,220000,6.955,6.96,6.94,6.94,242295,0
FSCO.US,60,20250219,160000,6.945,6.95,6.935,6.945,53825,0
FSCO.US,60,20250219,170000,6.9499,6.96,6.94,6.9499,227484,0
FSCO.US,60,20250219,180000,6.9449,6.955,6.94,6.95,192173,0
FSCO.US,60,20250219,190000,6.95,6.98,6.9401,6.965,83831,0
FSCO.US,60,20250219,200000,6.9655,6.975,6.96,6.965,191242,0
FSCO.US,60,20250219,210000,6.96,6.96,6.95,6.955,65251,0
FSCO.US,60,20250219,220000,6.95,6.96,6.94,6.95,206698,0
FSCO.US,60,20250220,160000,6.95,6.99,6.94,6.965,143715,0
FSCO.US,60,20250220,170000,6.965,6.98,6.95,6.97,78388,0
FSCO.US,60,20250220,180000,6.97,6.99,6.955,6.965,118476,0
FSCO.US,60,20250220,190000,6.96,6.99,6.955,6.9744,132252,0
FSCO.US,60,20250220,200000,6.97,6.98,6.96,6.975,48271,0
FSCO.US,60,20250220,210000,6.97,6.98,6.97,6.975,82519,0
FSCO.US,60,20250220,220000,6.975,6.9865,6.95,6.96,180320,0
FSCO.US,60,20250221,160000,6.92,6.97,6.9,6.97,105035,0
FSCO.US,60,20250221,170000,6.97,6.975,6.93,6.9467,140608,0
FSCO.US,60,20250221,180000,6.945,6.97,6.945,6.965,38852,0
FSCO.US,60,20250221,190000,6.9621,6.97,6.955,6.955,67193,0
FSCO.US,60,20250221,200000,6.955,6.96,6.95,6.95,48600,0
FSCO.US,60,20250221,210000,6.9578,6.9654,6.93,6.9654,80648,0
FSCO.US,60,20250221,220000,6.9601,6.9799,6.96,6.96,78707,0
FSCO.US,60,20250224,160000,6.95,6.955,6.92,6.9259,40437,0
FSCO.US,60,20250224,170000,6.925,6.93,6.9,6.9099,68420,0
FSCO.US,60,20250224,180000,6.91,6.94,6.91,6.94,98537,0
FSCO.US,60,20250224,190000,6.93,6.95,6.93,6.9367,51822,0
FSCO.US,60,20250224,200000,6.9333,6.94,6.9333,6.9367,18498,0
FSCO.US,60,20250224,210000,6.935,6.94,6.92,6.9244,108404,0
FSCO.US,60,20250224,220000,6.925,6.93,6.92,6.93,103458,0
FSCO.US,60,20250225,160000,6.94,6.9765,6.9333,6.9599,43328,0
FSCO.US,60,20250225,170000,6.95,6.97,6.9335,6.95,51157,0
FSCO.US,60,20250225,180000,6.9515,6.965,6.95,6.965,130837,0
FSCO.US,60,20250225,190000,6.965,6.9767,6.96,6.96,57267,0
FSCO.US,60,20250225,200000,6.96,6.9678,6.95,6.9567,83157,0
FSCO.US,60,20250225,210000,6.9599,6.965,6.95,6.955,74248,0
FSCO.US,60,20250225,220000,6.955,6.96,6.95,6.96,81947,0
FSCO.US,60,20250226,160000,6.96,6.96,6.94,6.9499,11179,0
FSCO.US,60,20250226,170000,6.945,6.955,6.94,6.945,73875,0
FSCO.US,60,20250226,180000,6.94,6.95,6.94,6.945,54547,0
FSCO.US,60,20250226,190000,6.9497,6.95,6.94,6.9499,72729,0
FSCO.US,60,20250226,200000,6.9426,6.95,6.92,6.92,87999,0
FSCO.US,60,20250226,210000,6.92,6.9201,6.91,6.91,93049,0
FSCO.US,60,20250226,220000,6.915,6.92,6.91,6.92,63888,0
FSCO.US,60,20250227,160000,6.95,6.965,6.94,6.945,35586,0
FSCO.US,60,20250227,170000,6.945,6.96,6.9449,6.96,96104,0
FSCO.US,60,20250227,180000,6.96,6.96,6.94,6.9454,71051,0
FSCO.US,60,20250227,190000,6.9467,6.97,6.94,6.96,190202,0
FSCO.US,60,20250227,200000,6.9569,6.96,6.95,6.9599,43248,0
FSCO.US,60,20250227,210000,6.955,6.96,6.95,6.955,56913,0
FSCO.US,60,20250227,220000,6.955,6.96,6.92,6.94,156739,0
FSCO.US,60,20250228,160000,6.955,6.96,6.94,6.96,40823,0
FSCO.US,60,20250228,170000,6.9565,6.99,6.945,6.9734,173601,0
FSCO.US,60,20250228,180000,6.975,7,6.96,6.99,81827,0
FSCO.US,60,20250228,190000,6.995,7.01,6.99,6.99,70704,0
FSCO.US,60,20250228,200000,6.99,7.01,6.99,7,98119,0
FSCO.US,60,20250228,210000,7,7.02,7,7.0168,125614,0
FSCO.US,60,20250228,220000,7.0199,7.02,6.98,6.98,143908,0
FSCO.US,60,20250303,160000,7.01,7.0668,7,7.065,81228,0
FSCO.US,60,20250303,170000,7.06,7.09,7.035,7.085,112970,0
FSCO.US,60,20250303,180000,7.09,7.12,7.085,7.115,150071,0
FSCO.US,60,20250303,190000,7.1148,7.12,7.09,7.095,97096,0
FSCO.US,60,20250303,200000,7.095,7.1,7.06,7.085,143473,0
FSCO.US,60,20250303,210000,7.085,7.1,7.08,7.0956,57966,0
FSCO.US,60,20250303,220000,7.09,7.09,7.05,7.08,197171,0
FSCO.US,60,20250304,160000,7.06,7.1,7.05,7.0569,153828,0
FSCO.US,60,20250304,170000,7.055,7.0668,6.96,6.96,246719,0
FSCO.US,60,20250304,180000,6.9661,7.02,6.96,7.01,115527,0
FSCO.US,60,20250304,190000,7.015,7.07,7.015,7.035,127466,0
FSCO.US,60,20250304,200000,7.035,7.0699,7.035,7.06,47845,0
FSCO.US,60,20250304,210000,7.06,7.0899,7.06,7.08,108061,0
FSCO.US,60,20250304,220000,7.08,7.08,7.04,7.04,152629,0
FSCO.US,60,20250305,160000,7.06,7.0757,7.04,7.055,70642,0
FSCO.US,60,20250305,170000,7.05,7.0701,7.05,7.05,44841,0
FSCO.US,60,20250305,180000,7.05,7.05,7.03,7.0346,32522,0
FSCO.US,60,20250305,190000,7.04,7.05,7.035,7.045,61375,0
FSCO.US,60,20250305,200000,7.045,7.085,7.035,7.078,117353,0
FSCO.US,60,20250305,210000,7.0799,7.0902,7.065,7.0722,124974,0
FSCO.US,60,20250305,220000,7.077,7.09,7.06,7.09,95514,0
FSCO.US,60,20250306,160000,7.0724,7.0724,7.04,7.05,32782,0
FSCO.US,60,20250306,170000,7.05,7.05,7.02,7.03,110991,0
FSCO.US,60,20250306,180000,7.03,7.09,7.02,7.055,81148,0
FSCO.US,60,20250306,190000,7.055,7.06,7.05,7.055,31260,0
FSCO.US,60,20250306,200000,7.06,7.07,7.0412,7.045,83801,0
FSCO.US,60,20250306,210000,7.0467,7.0499,7,7.005,141963,0
FSCO.US,60,20250306,220000,7.005,7.01,6.9653,6.99,127292,0
FSCO.US,60,20250307,160000,7,7.06,7,7.04,58209,0
FSCO.US,60,20250307,170000,7.0354,7.042,6.99,7.005,84420,0
FSCO.US,60,20250307,180000,7.0163,7.0163,6.99,6.995,176288,0
FSCO.US,60,20250307,190000,6.9985,7,6.98,6.9832,83193,0
FSCO.US,60,20250307,200000,6.983,7,6.98,6.99,81332,0
FSCO.US,60,20250307,210000,6.985,6.99,6.98,6.98,68870,0
FSCO.US,60,20250307,220000,6.98,7,6.98,6.99,182794,0
FSCO.US,60,20250310,150000,7.01,7.01,6.975,7,68892,0
FSCO.US,60,20250310,160000,6.99,6.99,6.91,6.925,223471,0
FSCO.US,60,20250310,170000,6.92,6.94,6.91,6.9178,114574,0
FSCO.US,60,20250310,180000,6.915,6.92,6.91,6.9199,82488,0
FSCO.US,60,20250310,190000,6.915,6.95,6.9136,6.945,98817,0
FSCO.US,60,20250310,200000,6.9401,6.9418,6.9136,6.915,120523,0
FSCO.US,60,20250310,210000,6.915,6.92,6.88,6.895,261754,0
FSCO.US,60,20250311,150000,6.9,6.95,6.9,6.905,36771,0
FSCO.US,60,20250311,160000,6.9,6.9299,6.9,6.905,98587,0
FSCO.US,60,20250311,170000,6.9053,6.915,6.89,6.89,124285,0
FSCO.US,60,20250311,180000,6.895,6.9,6.86,6.8729,148501,0
FSCO.US,60,20250311,190000,6.875,6.8868,6.85,6.855,120710,0
FSCO.US,60,20250311,200000,6.855,6.8699,6.85,6.85,184384,0
FSCO.US,60,20250311,210000,6.8575,6.8587,6.811,6.84,188344,0
FSCO.US,60,20250312,150000,6.89,6.89,6.83,6.8388,38522,0
FSCO.US,60,20250312,160000,6.8399,6.865,6.83,6.845,189326,0
FSCO.US,60,20250312,170000,6.845,6.86,6.83,6.8349,118271,0
FSCO.US,60,20250312,180000,6.835,6.85,6.83,6.845,57282,0
FSCO.US,60,20250312,190000,6.85,6.865,6.84,6.8599,91015,0
FSCO.US,60,20250312,200000,6.855,6.945,6.855,6.945,109742,0
FSCO.US,60,20250312,210000,6.945,6.96,6.9197,6.96,96475,0
FSCO.US,60,20250313,150000,6.95,6.975,6.9106,6.97,57021,0
FSCO.US,60,20250313,160000,6.9643,6.985,6.95,6.955,53365,0
FSCO.US,60,20250313,170000,6.9522,6.965,6.92,6.9298,102274,0
FSCO.US,60,20250313,180000,6.9233,6.95,6.9233,6.93,50155,0
FSCO.US,60,20250313,190000,6.9357,6.94,6.92,6.9251,56665,0
FSCO.US,60,20250313,200000,6.9246,6.93,6.92,6.9273,75730,0
FSCO.US,60,20250313,210000,6.92,6.93,6.9,6.9,149924,0
FSCO.US,60,20250314,150000,6.93,6.9583,6.93,6.95,30891,0
FSCO.US,60,20250314,160000,6.95,6.96,6.93,6.96,64498,0
FSCO.US,60,20250314,170000,6.97,7,6.97,6.9848,94900,0
FSCO.US,60,20250314,180000,6.9863,6.9873,6.96,6.9749,75943,0
FSCO.US,60,20250314,190000,6.9765,6.99,6.96,6.96,53415,0
FSCO.US,60,20250314,200000,6.9695,7.02,6.95,6.9617,151733,0
FSCO.US,60,20250314,210000,6.9666,6.98,6.96,6.98,66010,0
FSCO.US,60,20250317,150000,7.04,7.0671,7.04,7.065,42066,0
FSCO.US,60,20250317,160000,7.065,7.1,7.053,7.0972,85501,0
FSCO.US,60,20250317,170000,7.0948,7.1,7.01,7.025,166435,0
FSCO.US,60,20250317,180000,7.02,7.04,6.98,7,78658,0
FSCO.US,60,20250317,190000,7.01,7.03,6.99,7.025,83198,0
FSCO.US,60,20250317,200000,7.025,7.03,7.01,7.03,100336,0
FSCO.US,60,20250317,210000,7.0251,7.03,7.01,7.02,100392,0
FSCO.US,60,20250318,150000,7.01,7.01,6.96,6.98,44642,0
FSCO.US,60,20250318,160000,6.97,6.98,6.9535,6.955,76333,0
FSCO.US,60,20250318,170000,6.955,6.9571,6.925,6.9301,75685,0
FSCO.US,60,20250318,180000,6.9304,6.95,6.93,6.9335,61839,0
FSCO.US,60,20250318,190000,6.93,6.95,6.93,6.935,72858,0
FSCO.US,60,20250318,200000,6.935,6.95,6.93,6.948,100937,0
FSCO.US,60,20250318,210000,6.9434,6.98,6.9429,6.95,126468,0
FSCO.US,60,20250319,150000,6.978,6.98,6.96,6.9701,24359,0
FSCO.US,60,20250319,160000,6.975,6.9997,6.975,6.9997,49127,0
FSCO.US,60,20250319,170000,7,7.02,6.99,7.02,80520,0
FSCO.US,60,20250319,180000,7.02,7.055,7.01,7.0499,78329,0
FSCO.US,60,20250319,190000,7.058,7.07,7.04,7.07,117401,0
FSCO.US,60,20250319,200000,7.064,7.068,7.03,7.0484,90873,0
FSCO.US,60,20250319,210000,7.0415,7.07,7.03,7.07,131727,0
FSCO.US,60,20250320,150000,7.06,7.09,7,7.055,32694,0
FSCO.US,60,20250320,160000,7.06,7.1,7.06,7.0799,103223,0
FSCO.US,60,20250320,170000,7.08,7.14,7.08,7.125,145338,0
FSCO.US,60,20250320,180000,7.1268,7.14,7.09,7.115,109417,0
FSCO.US,60,20250320,190000,7.1145,7.1274,7.09,7.11,89011,0
FSCO.US,60,20250320,200000,7.125,7.14,7.1,7.13,149765,0
FSCO.US,60,20250320,210000,7.135,7.15,7.13,7.15,104948,0
FSCO.US,60,20250321,150000,7.15,7.16,7.1257,7.1262,40310,0
FSCO.US,60,20250321,160000,7.12,7.125,7.09,7.105,127036,0
FSCO.US,60,20250321,170000,7.11,7.12,7.1,7.115,48527,0
FSCO.US,60,20250321,180000,7.11,7.12,7.11,7.1151,66935,0
FSCO.US,60,20250321,190000,7.12,7.15,7.11,7.14,116524,0
FSCO.US,60,20250321,200000,7.135,7.1399,7.1034,7.105,65543,0
FSCO.US,60,20250321,210000,7.1051,7.15,7.1,7.15,115924,0
FSCO.US,60,20250324,150000,7.0942,7.1095,7.05,7.06,50212,0
FSCO.US,60,20250324,160000,7.0598,7.07,7.05,7.062,190057,0
FSCO.US,60,20250324,170000,7.068,7.07,7.06,7.065,39200,0
FSCO.US,60,20250324,180000,7.065,7.07,7.06,7.06,85531,0
FSCO.US,60,20250324,190000,7.06,7.08,7.06,7.08,63257,0
FSCO.US,60,20250324,200000,7.0701,7.09,7.07,7.09,163581,0
FSCO.US,60,20250324,210000,7.0801,7.085,7.065,7.08,152396,0
FSCO.US,60,20250325,150000,7.0901,7.0965,7.0718,7.085,70464,0
FSCO.US,60,20250325,160000,7.0862,7.09,7.07,7.0765,85624,0
FSCO.US,60,20250325,170000,7.0753,7.08,7.07,7.07,50523,0
FSCO.US,60,20250325,180000,7.07,7.0755,7.06,7.0667,133528,0
FSCO.US,60,20250325,190000,7.0649,7.0751,7.06,7.06,110740,0
FSCO.US,60,20250325,200000,7.0676,7.07,7.012,7.015,157869,0
FSCO.US,60,20250325,210000,7.02,7.0477,7.01,7.04,102865,0
FSCO.US,60,20250326,150000,7.0382,7.0499,7.005,7.005,38907,0
FSCO.US,60,20250326,160000,7.0072,7.02,7,7.015,83106,0
FSCO.US,60,20250326,170000,7.015,7.02,6.98,6.9836,77299,0
FSCO.US,60,20250326,180000,6.985,6.99,6.964,6.975,89095,0
FSCO.US,60,20250326,190000,6.98,6.99,6.97,6.985,57182,0
FSCO.US,60,20250326,200000,6.98,6.98,6.9618,6.9689,82559,0
FSCO.US,60,20250326,210000,6.97,6.98,6.97,6.98,51361,0
FSCO.US,60,20250327,150000,6.962,7.008,6.96,7.0036,41687,0
FSCO.US,60,20250327,160000,7,7.01,6.9941,7.0018,40764,0
FSCO.US,60,20250327,170000,7.0078,7.03,7.0078,7.025,112293,0
FSCO.US,60,20250327,180000,7.0267,7.03,7.01,7.0181,58437,0
FSCO.US,60,20250327,190000,7.0151,7.04,7.0116,7.025,52700,0
FSCO.US,60,20250327,200000,7.025,7.04,7.025,7.035,46119,0
FSCO.US,60,20250327,210000,7.035,7.04,7.02,7.03,71778,0
FSCO.US,60,20250328,150000,7.015,7.07,7.015,7.07,41214,0
FSCO.US,60,20250328,160000,7.065,7.1,7.055,7.08,154954,0
FSCO.US,60,20250328,170000,7.08,7.08,7.06,7.0652,92079,0
FSCO.US,60,20250328,180000,7.064,7.08,7.06,7.06,105813,0
FSCO.US,60,20250328,190000,7.065,7.08,7.05,7.075,63354,0
FSCO.US,60,20250328,200000,7.0744,7.1,7.07,7.09,155060,0
FSCO.US,60,20250328,210000,7.085,7.09,7.06,7.07,120656,0
FSCO.US,60,20250331,160000,7.04,7.07,7.02,7.02,103544,0
FSCO.US,60,20250331,170000,7.02,7.06,7.0199,7.0436,130620,0
FSCO.US,60,20250331,180000,7.05,7.05,7.0303,7.035,60020,0
FSCO.US,60,20250331,190000,7.035,7.04,7.025,7.03,85971,0
FSCO.US,60,20250331,200000,7.0287,7.04,7.025,7.035,55739,0
FSCO.US,60,20250331,210000,7.035,7.04,7.03,7.0381,58318,0
FSCO.US,60,20250331,220000,7.03,7.06,7.03,7.05,552196,0
FSCO.US,60,20250401,160000,7.0484,7.0484,7.03,7.03,34891,0
FSCO.US,60,20250401,170000,7.03,7.05,7.02,7.035,95376,0
FSCO.US,60,20250401,180000,7.04,7.04,7.03,7.04,87045,0
FSCO.US,60,20250401,190000,7.04,7.07,7.0364,7.065,74599,0
FSCO.US,60,20250401,200000,7.0634,7.07,7.06,7.06,53291,0
FSCO.US,60,20250401,210000,7.065,7.07,7.04,7.0498,70745,0
FSCO.US,60,20250401,220000,7.045,7.1,7.04,7.1,161296,0
FSCO.US,60,20250402,160000,7.08,7.0885,7.0618,7.075,19707,0
FSCO.US,60,20250402,170000,7.075,7.09,7.07,7.0849,101265,0
FSCO.US,60,20250402,180000,7.0835,7.085,7.07,7.0733,88163,0
FSCO.US,60,20250402,190000,7.0765,7.0765,7.05,7.05,170783,0
FSCO.US,60,20250402,200000,7.055,7.0581,7.04,7.0438,104395,0
FSCO.US,60,20250402,210000,7.0432,7.05,7.04,7.047,56063,0
FSCO.US,60,20250402,220000,7.0439,7.05,7.03,7.04,104356,0
FSCO.US,60,20250403,160000,6.95,6.98,6.91,6.91,123902,0
FSCO.US,60,20250403,170000,6.92,6.9265,6.82,6.83,310170,0
FSCO.US,60,20250403,180000,6.83,6.845,6.75,6.835,324545,0
FSCO.US,60,20250403,190000,6.8324,6.85,6.8301,6.845,89945,0
FSCO.US,60,20250403,200000,6.85,6.85,6.83,6.8399,195371,0
FSCO.US,60,20250403,210000,6.8399,6.84,6.83,6.83,128111,0
FSCO.US,60,20250403,220000,6.835,6.86,6.83,6.83,217062,0
FSCO.US,60,20250404,160000,6.75,6.75,6.45,6.5101,408379,0
FSCO.US,60,20250404,170000,6.5135,6.5292,6.14,6.285,839208,0
FSCO.US,60,20250404,180000,6.29,6.4,6.2401,6.29,530403,0
FSCO.US,60,20250404,190000,6.28,6.29,6,6.1599,875643,0
FSCO.US,60,20250404,200000,6.15,6.197384,6.01,6.1165,1060979,0
FSCO.US,60,20250404,210000,6.12,6.14,6,6.04,504739,0
FSCO.US,60,20250404,220000,6.048,6.2,6.03,6.07,467143,0
FSCO.US,60,20250407,160000,5.63,5.76,5.29,5.725,572358,0
FSCO.US,60,20250407,170000,5.71,5.96,5.62,5.8494,277126,0
FSCO.US,60,20250407,180000,5.85,5.9,5.69,5.83,208436,0
FSCO.US,60,20250407,190000,5.83,5.8835,5.77,5.8389,359650,0
FSCO.US,60,20250407,200000,5.84,5.885,5.83,5.875,336483,0
FSCO.US,60,20250407,210000,5.875,5.905,5.825,5.835,312283,0
FSCO.US,60,20250407,220000,5.8375,5.8505,5.77,5.83,491846,0
FSCO.US,60,20250408,160000,6.19,6.36,6.12,6.3493,229117,0
FSCO.US,60,20250408,170000,6.349,6.35,6.17,6.185,207247,0
FSCO.US,60,20250408,180000,6.1884,6.2465,6.09,6.225,142423,0
FSCO.US,60,20250408,190000,6.225,6.2697,6.08,6.08,204596,0
FSCO.US,60,20250408,200000,6.085,6.2,6.06,6.2,163961,0
FSCO.US,60,20250408,210000,6.195,6.2,6.06,6.07,270231,0
FSCO.US,60,20250408,220000,6.07,6.11,6.04,6.11,237640,0
FSCO.US,60,20250409,160000,6.05,6.11,6.03,6.11,51916,0
FSCO.US,60,20250409,170000,6.17,6.17,6.03,6.05,112360,0
FSCO.US,60,20250409,180000,6.05,6.1599,5.99,6,262943,0
FSCO.US,60,20250409,190000,6.0253,6.13,6.02,6.09,131570,0
FSCO.US,60,20250409,200000,6.06,6.56,6.06,6.515,336531,0
FSCO.US,60,20250409,210000,6.515,6.5456,6.33,6.39,485616,0
FSCO.US,60,20250409,220000,6.39,6.6,6.3601,6.59,390092,0
FSCO.US,60,20250410,160000,6.4519,6.5,6.35,6.385,54491,0
FSCO.US,60,20250410,170000,6.385,6.39,6.21,6.235,44886,0
FSCO.US,60,20250410,180000,6.25,6.31,6.07,6.09,160043,0
FSCO.US,60,20250410,190000,6.08,6.19,6.05,6.1525,222577,0
FSCO.US,60,20250410,200000,6.145,6.2499,6.12,6.235,132475,0
FSCO.US,60,20250410,210000,6.22,6.3,6.12,6.27,137615,0
FSCO.US,60,20250410,220000,6.26,6.41,6.25,6.33,249829,0
FSCO.US,60,20250411,160000,6.33,6.38,6.15,6.2,40787,0
FSCO.US,60,20250411,170000,6.2,6.2202,6.07,6.1,98378,0
FSCO.US,60,20250411,180000,6.095,6.18,6.085,6.166,100678,0
FSCO.US,60,20250411,190000,6.1698,6.2399,6.1,6.225,318192,0
FSCO.US,60,20250411,200000,6.225,6.2898,6.2,6.265,174581,0
FSCO.US,60,20250411,210000,6.26,6.26,6.22,6.225,156891,0
FSCO.US,60,20250411,220000,6.2251,6.295,6.2249,6.25,171527,0
FSCO.US,60,20250414,160000,6.4,6.475,6.4,6.46,75852,0
FSCO.US,60,20250414,170000,6.4599,6.565,6.455,6.565,87987,0
FSCO.US,60,20250414,180000,6.565,6.595,6.48,6.48,224845,0
FSCO.US,60,20250414,190000,6.48,6.54,6.475,6.53,108438,0
FSCO.US,60,20250414,200000,6.54,6.5899,6.53,6.5693,174933,0
FSCO.US,60,20250414,210000,6.565,6.595,6.56,6.565,77690,0
FSCO.US,60,20250414,220000,6.56,6.59,6.54,6.57,188124,0
FSCO.US,60,20250415,160000,6.59,6.64,6.58,6.63,48247,0
FSCO.US,60,20250415,170000,6.6386,6.675,6.6035,6.66,139189,0
FSCO.US,60,20250415,180000,6.66,6.67,6.6,6.615,126902,0
FSCO.US,60,20250415,190000,6.615,6.6486,6.515,6.52,163163,0
FSCO.US,60,20250415,200000,6.5299,6.5528,6.51,6.52,63719,0
FSCO.US,60,20250415,210000,6.5284,6.556,6.51,6.55,66633,0
FSCO.US,60,20250415,220000,6.54,6.54,6.51,6.53,145420,0
FSCO.US,60,20250416,160000,6.51,6.5295,6.43,6.485,74629,0
FSCO.US,60,20250416,170000,6.47,6.59,6.47,6.57,29934,0
FSCO.US,60,20250416,180000,6.5899,6.67,6.5501,6.65,99145,0
FSCO.US,60,20250416,190000,6.64,6.66,6.59,6.5965,92403,0
FSCO.US,60,20250416,200000,6.61,6.61,6.51,6.535,69136,0
FSCO.US,60,20250416,210000,6.54,6.55,6.49,6.515,49610,0
FSCO.US,60,20250416,220000,6.515,6.55,6.49,6.55,110275,0
FSCO.US,60,20250417,160000,6.595,6.64,6.59,6.625,33025,0
FSCO.US,60,20250417,170000,6.6297,6.6385,6.58,6.605,49870,0
FSCO.US,60,20250417,180000,6.605,6.65,6.6,6.635,118804,0
FSCO.US,60,20250417,190000,6.64,6.67,6.6199,6.6622,134562,0
FSCO.US,60,20250417,200000,6.665,6.6699,6.64,6.665,58347,0
FSCO.US,60,20250417,210000,6.6665,6.67,6.65,6.655,49740,0
FSCO.US,60,20250417,220000,6.6537,6.66,6.6,6.63,135822,0
FSCO.US,60,20250421,160000,6.6,6.6499,6.56,6.58,126120,0
FSCO.US,60,20250421,170000,6.58,6.5899,6.5201,6.5299,120859,0
FSCO.US,60,20250421,180000,6.52,6.5545,6.5,6.51,113284,0
FSCO.US,60,20250421,190000,6.51,6.56,6.5,6.5398,75874,0
FSCO.US,60,20250421,200000,6.54,6.56,6.49,6.54,93070,0
FSCO.US,60,20250421,210000,6.5244,6.6,6.51,6.575,68902,0
FSCO.US,60,20250421,220000,6.5768,6.6,6.56,6.58,81343,0
FSCO.US,60,20250422,160000,6.63,6.6688,6.61,6.6688,22838,0
FSCO.US,60,20250422,170000,6.67,6.68,6.64,6.67,85198,0
FSCO.US,60,20250422,180000,6.67,6.67,6.61,6.64,36481,0
FSCO.US,60,20250422,190000,6.64,6.66,6.62,6.645,55709,0
FSCO.US,60,20250422,200000,6.645,6.6597,6.61,6.62,32379,0
FSCO.US,60,20250422,210000,6.64,6.68,6.62,6.645,68926,0
FSCO.US,60,20250422,220000,6.64,6.67,6.61,6.61,100597,0
FSCO.US,60,20250423,160000,6.66,6.67,6.6101,6.6467,86623,0
FSCO.US,60,20250423,170000,6.648,6.648,6.5888,6.597,51692,0
FSCO.US,60,20250423,180000,6.59,6.6038,6.54,6.5412,58785,0
FSCO.US,60,20250423,190000,6.5432,6.5793,6.51,6.57,111038,0
FSCO.US,60,20250423,200000,6.57,6.6198,6.52,6.5806,220589,0
FSCO.US,60,20250423,210000,6.58,6.61,6.56,6.6,114756,0
FSCO.US,60,20250423,220000,6.5868,6.62,6.57,6.58,64611,0
FSCO.US,60,20250424,160000,6.62,6.6428,6.53,6.5944,32758,0
FSCO.US,60,20250424,170000,6.617,6.73,6.61,6.6807,162987,0
FSCO.US,60,20250424,180000,6.679,6.71,6.65,6.665,81599,0
FSCO.US,60,20250424,190000,6.67,6.685,6.65,6.66,54400,0
FSCO.US,60,20250424,200000,6.675,6.6984,6.64,6.66,46719,0
FSCO.US,60,20250424,210000,6.655,6.691,6.65,6.6841,33267,0
FSCO.US,60,20250424,220000,6.67,6.7,6.6582,6.66,164310,0
FSCO.US,60,20250425,160000,6.72,6.72,6.65,6.69,29327,0
FSCO.US,60,20250425,170000,6.7,6.7392,6.7,6.73,42911,0
FSCO.US,60,20250425,180000,6.73,6.74,6.68,6.712,105792,0
FSCO.US,60,20250425,190000,6.69,6.74,6.69,6.7135,41195,0
FSCO.US,60,20250425,200000,6.72,6.73,6.7,6.73,79793,0
FSCO.US,60,20250425,210000,6.72,6.73,6.71,6.7248,57920,0
FSCO.US,60,20250425,220000,6.725,6.7299,6.69,6.7,71238,0
FSCO.US,60,20250428,160000,6.72,6.76,6.72,6.73,28679,0
FSCO.US,60,20250428,170000,6.7466,6.7466,6.72,6.735,41506,0
FSCO.US,60,20250428,180000,6.735,6.7485,6.72,6.725,32155,0
FSCO.US,60,20250428,190000,6.725,6.73,6.71,6.73,54892,0
FSCO.US,60,20250428,200000,6.71,6.73,6.7,6.728,55738,0
FSCO.US,60,20250428,210000,6.725,6.75,6.725,6.745,62996,0
FSCO.US,60,20250428,220000,6.745,6.8,6.7431,6.79,138449,0
FSCO.US,60,20250429,160000,6.83,6.89,6.82,6.865,64596,0
FSCO.US,60,20250429,170000,6.87,6.875,6.82,6.8658,108366,0
FSCO.US,60,20250429,180000,6.87,6.87,6.85,6.87,107981,0
FSCO.US,60,20250429,190000,6.865,6.88,6.84,6.84,83095,0
FSCO.US,60,20250429,200000,6.845,6.88,6.84,6.87,100771,0
FSCO.US,60,20250429,210000,6.87,6.87,6.85,6.87,85017,0
FSCO.US,60,20250429,220000,6.87,6.88,6.86,6.88,316091,0
FSCO.US,60,20250430,160000,6.8599,6.8599,6.81,6.8199,41098,0
FSCO.US,60,20250430,170000,6.809,6.89,6.809,6.875,180720,0
FSCO.US,60,20250430,180000,6.875,6.93,6.87,6.922,42696,0
FSCO.US,60,20250430,190000,6.92,6.93,6.9,6.905,86472,0
FSCO.US,60,20250430,200000,6.91,6.95,6.8994,6.94,91116,0
FSCO.US,60,20250430,210000,6.945,6.98,6.935,6.94,130719,0
FSCO.US,60,20250430,220000,6.935,6.98,6.92,6.96,123579,0
FSCO.US,60,20250501,160000,6.98,7.06,6.96,7.02222,124198,0
FSCO.US,60,20250501,170000,7.01,7.02,6.97,7.01,77288,0
FSCO.US,60,20250501,180000,7.0147,7.04,7,7.005,60085,0
FSCO.US,60,20250501,190000,7.01,7.04,7,7,154156,0
FSCO.US,60,20250501,200000,7.0127,7.049,7.0105,7.02,96119,0
FSCO.US,60,20250501,210000,7.04,7.069,7.02,7.03,87131,0
FSCO.US,60,20250501,220000,7.035,7.0399,7,7,53537,0
FSCO.US,60,20250502,160000,7.04,7.09,7.01,7.0425,31968,0
FSCO.US,60,20250502,170000,7.04,7.08,7.04,7.055,115632,0
FSCO.US,60,20250502,180000,7.0549,7.06,7.04,7.05,66395,0
FSCO.US,60,20250502,190000,7.0549,7.06,7.04,7.04,67048,0
FSCO.US,60,20250502,200000,7.045,7.06,7.04,7.055,65045,0
FSCO.US,60,20250502,210000,7.05,7.06,7.04,7.05,41910,0
