<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECG.US,60,20251211,190000,98.18,99.715,98.18,99.565,16003,0
ECG.US,60,20251211,200000,99.58,100.7616,99.38,100.305,20306,0
ECG.US,60,20251211,210000,100.57,101.02,100.4,100.7,9275,0
ECG.US,60,20251211,220000,100.7,101.34,100.69,101.21,110338,0
ECG.US,60,20251212,160000,100.1,100.3,97.52,97.76,52112,0
ECG.US,60,20251212,170000,97.77,97.77,90.195,90.76,227757,0
ECG.US,60,20251212,180000,90.755,90.7864,85.3901,85.68,292440,0
ECG.US,60,20251212,190000,85.67,88.965,84.58,88.515,176700,0
ECG.US,60,20251212,200000,88.79,90.89,88.5001,89.92,77493,0
ECG.US,60,20251212,210000,89.92,90.14,88.98,89.135,75172,0
ECG.US,60,20251212,220000,88.97,88.98,87.485,88.09,220568,0
ECG.US,60,20251215,160000,88.675,89.985,87.22,89.485,33902,0
ECG.US,60,20251215,170000,89.485,91.41,88.8824,89.47,66317,0
ECG.US,60,20251215,180000,89.275,91.0899,89.24,90.21,50779,0
ECG.US,60,20251215,190000,90.2035,90.745,89.89,90.46,29001,0
ECG.US,60,20251215,200000,90.42,90.705,89.9701,90.5,34885,0
ECG.US,60,20251215,210000,90.4,90.4799,89.6007,89.99,18393,0
ECG.US,60,20251215,220000,89.98,90.2,89.32,89.57,144829,0
ECG.US,60,20251216,160000,91.4,91.44,89.825,90.61,3921,0
ECG.US,60,20251216,170000,90.73,91.57,88.6594,89.76,39872,0
ECG.US,60,20251216,180000,89.66,89.8299,88.44,89.14,15861,0
ECG.US,60,20251216,190000,89.1,89.185,87.74,87.975,17257,0
ECG.US,60,20251216,200000,87.975,88.89,87.68,88.58,29337,0
ECG.US,60,20251216,210000,88.76,88.825,87.97,88.54,18959,0
ECG.US,60,20251216,220000,88.505,89.935,88.38,89.22,142711,0
ECG.US,60,20251217,160000,88.4,89.63,88.4,88.75,4121,0
ECG.US,60,20251217,170000,89.11,89.7,86.31,86.445,23529,0
ECG.US,60,20251217,180000,86.17,86.71,84.89,85.05,21690,0
ECG.US,60,20251217,190000,85.12,85.7225,84.3617,84.62,37130,0
ECG.US,60,20251217,200000,84.725,84.9,83.58,83.99,26951,0
ECG.US,60,20251217,210000,84.17,84.36,83.7525,84.1975,23825,0
ECG.US,60,20251217,220000,84.06,84.515,83.37,84.11,195597,0
ECG.US,60,20251218,160000,87.67,88.09,85.87,86.94,18440,0
ECG.US,60,20251218,170000,86.59,87.385,85.98,86.57,33775,0
ECG.US,60,20251218,180000,86.82,86.82,86.26,86.38,8963,0
ECG.US,60,20251218,190000,86.23,87.14,85.66,86.635,11417,0
ECG.US,60,20251218,200000,86.74,87.3,86.48,86.8075,10634,0
ECG.US,60,20251218,210000,86.68,86.97,86.4,86.4,10282,0
ECG.US,60,20251218,220000,86.59,87.26,86.5641,87.2,90485,0
ECG.US,60,20251219,160000,88,89.435,88,89.275,21509,0
ECG.US,60,20251219,170000,89.45,89.65,87.75,88.1,22931,0
ECG.US,60,20251219,180000,88.1303,88.705,88.01,88.28,13660,0
ECG.US,60,20251219,190000,88.28,88.32,87.89,88.01,18744,0
ECG.US,60,20251219,200000,87.9635,88.61,87.92,88.43,16731,0
ECG.US,60,20251219,210000,88.38,88.77,88.26,88.35,15605,0
ECG.US,60,20251219,220000,88.355,89.25,88.18,89.03,475855,0
ECG.US,60,20251222,160000,91.25,91.5,89.84,90.425,5914,0
ECG.US,60,20251222,170000,90.425,91.65,90.39,91.31,11357,0
ECG.US,60,20251222,180000,91.14,91.14,90.34,90.54,7467,0
ECG.US,60,20251222,190000,90.53,90.56,90.06,90.42,5440,0
ECG.US,60,20251222,200000,90.5,90.94,89.745,90.04,15412,0
ECG.US,60,20251222,210000,90.145,90.475,89.96,89.97,7420,0
ECG.US,60,20251222,220000,90.08,90.2,89.2,90.01,123434,0
ECG.US,60,20251223,160000,89.305,90.25,89.305,89.735,7374,0
ECG.US,60,20251223,170000,89.7139,90.65,89.29,90.29,6632,0
ECG.US,60,20251223,180000,90.3,90.3,89.3725,89.68,14660,0
ECG.US,60,20251223,190000,89.31,89.98,89.31,89.815,14117,0
ECG.US,60,20251223,200000,89.815,89.99,89.2,89.2588,15939,0
ECG.US,60,20251223,210000,89.4875,90.0399,89.27,89.72,14145,0
ECG.US,60,20251223,220000,89.74,90.48,89.71,89.91,126206,0
ECG.US,60,20251224,160000,89.9159,89.9159,88.925,89.15,2039,0
ECG.US,60,20251224,170000,89.185,90.5217,89.06,89.95,14763,0
ECG.US,60,20251224,180000,89.77,89.77,89.35,89.44,5186,0
ECG.US,60,20251224,190000,89.425,90.14,89.425,89.71,34093,0
ECG.US,60,20251224,200000,89.74,89.74,89.66,89.66,21496,0
ECG.US,60,20251226,160000,89.54,90.72,89.465,90.08,3971,0
ECG.US,60,20251226,170000,89.475,90.23,89.04,89.795,11236,0
ECG.US,60,20251226,180000,89.96,90.04,89.57,89.77,4546,0
ECG.US,60,20251226,190000,89.67,89.83,88.94,89.3,23831,0
ECG.US,60,20251226,200000,89.58,90.01,89.51,89.93,15271,0
ECG.US,60,20251226,210000,89.77,89.98,89.46,89.63,10213,0
ECG.US,60,20251226,220000,89.65,90.31,89.3351,90.09,83834,0
