<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPY.US,60,20250220,170000,5.28,5.28,5.185,5.185,13225,0
AMPY.US,60,20250220,180000,5.1866,5.245,5.1809,5.22,65833,0
AMPY.US,60,20250220,190000,5.22,5.2784,5.22,5.2555,8791,0
AMPY.US,60,20250220,200000,5.2502,5.285,5.24,5.245,27168,0
AMPY.US,60,20250220,210000,5.24,5.24,5.215,5.215,11582,0
AMPY.US,60,20250220,220000,5.215,5.2465,5.1945,5.24,81608,0
AMPY.US,60,20250221,160000,5.25,5.25,5.1804,5.19,3333,0
AMPY.US,60,20250221,170000,5.18,5.19,5.12,5.12,16968,0
AMPY.US,60,20250221,180000,5.13,5.1301,5.095,5.095,16109,0
AMPY.US,60,20250221,190000,5.095,5.16,5.07,5.085,28439,0
AMPY.US,60,20250221,200000,5.085,5.085,5.005,5.01,35000,0
AMPY.US,60,20250221,210000,5.01,5.04,5.005,5.0233,28396,0
AMPY.US,60,20250221,220000,5.02,5.08,5.01,5.05,132623,0
AMPY.US,60,20250224,160000,5.115,5.1258,5.0836,5.11,11449,0
AMPY.US,60,20250224,170000,5.11,5.115,5.025,5.025,20653,0
AMPY.US,60,20250224,180000,5.02,5.0293,5,5.014,23654,0
AMPY.US,60,20250224,190000,5.01,5.06,5,5.0308,34696,0
AMPY.US,60,20250224,200000,5.03,5.035,5.01,5.025,27735,0
AMPY.US,60,20250224,210000,5.03,5.07,5.03,5.045,28089,0
AMPY.US,60,20250224,220000,5.05,5.065,5.02,5.02,120622,0
AMPY.US,60,20250225,160000,5.055,5.055,4.95,4.95,23949,0
AMPY.US,60,20250225,170000,4.95,4.95,4.85,4.855,120783,0
AMPY.US,60,20250225,180000,4.84,4.85,4.79,4.79,36359,0
AMPY.US,60,20250225,190000,4.79,4.7999,4.77,4.78,30995,0
AMPY.US,60,20250225,200000,4.79,4.89,4.785,4.89,54772,0
AMPY.US,60,20250225,210000,4.885,4.9,4.84,4.875,40721,0
AMPY.US,60,20250225,220000,4.875,4.9,4.825,4.83,156700,0
AMPY.US,60,20250226,160000,4.872,4.905,4.79,4.905,40092,0
AMPY.US,60,20250226,170000,4.895,4.92,4.845,4.875,27594,0
AMPY.US,60,20250226,180000,4.87,4.915,4.87,4.87,46666,0
AMPY.US,60,20250226,190000,4.8768,4.9,4.85,4.865,22023,0
AMPY.US,60,20250226,200000,4.865,4.865,4.8208,4.83,32636,0
AMPY.US,60,20250226,210000,4.825,4.84,4.805,4.805,28223,0
AMPY.US,60,20250226,220000,4.805,4.86,4.794,4.86,180621,0
AMPY.US,60,20250227,160000,4.835,4.8425,4.73,4.7411,41814,0
AMPY.US,60,20250227,170000,4.76,4.87,4.76,4.84,53800,0
AMPY.US,60,20250227,180000,4.84,4.84,4.78,4.79,34340,0
AMPY.US,60,20250227,190000,4.795,4.84,4.795,4.825,10175,0
AMPY.US,60,20250227,200000,4.83,4.865,4.825,4.855,16449,0
AMPY.US,60,20250227,210000,4.85,4.87,4.835,4.855,23151,0
AMPY.US,60,20250227,220000,4.855,4.87,4.835,4.86,77327,0
AMPY.US,60,20250228,160000,4.86,4.89,4.82,4.88,18469,0
AMPY.US,60,20250228,170000,4.87,4.92,4.86,4.8606,30902,0
AMPY.US,60,20250228,180000,4.875,4.875,4.825,4.835,8269,0
AMPY.US,60,20250228,190000,4.834,4.855,4.76,4.76,31015,0
AMPY.US,60,20250228,200000,4.76,4.81,4.749,4.7871,52454,0
AMPY.US,60,20250228,210000,4.784,4.83,4.77,4.83,28265,0
AMPY.US,60,20250228,220000,4.83,4.85,4.82,4.85,157871,0
AMPY.US,60,20250303,160000,4.91,4.9438,4.78,4.815,36217,0
AMPY.US,60,20250303,170000,4.815,4.825,4.75,4.825,35534,0
AMPY.US,60,20250303,180000,4.825,4.85,4.8099,4.835,51431,0
AMPY.US,60,20250303,190000,4.83,4.88,4.825,4.83,25177,0
AMPY.US,60,20250303,200000,4.825,4.825,4.67,4.69,86480,0
AMPY.US,60,20250303,210000,4.695,4.7199,4.635,4.64,33070,0
AMPY.US,60,20250303,220000,4.63,4.69,4.62,4.67,129111,0
AMPY.US,60,20250304,160000,4.57,4.59,4.53,4.53,9256,0
AMPY.US,60,20250304,170000,4.5,4.53,4.48,4.495,32172,0
AMPY.US,60,20250304,180000,4.5,4.585,4.465,4.58,47402,0
AMPY.US,60,20250304,190000,4.58,4.6,4.525,4.53,40622,0
AMPY.US,60,20250304,200000,4.535,4.6,4.535,4.59,38954,0
AMPY.US,60,20250304,210000,4.59,4.6299,4.56,4.62,104797,0
AMPY.US,60,20250304,220000,4.62,4.63,4.53,4.55,102637,0
AMPY.US,60,20250305,160000,4.5,4.5,4.38,4.38,19678,0
AMPY.US,60,20250305,170000,4.38,4.41,4.34,4.3493,28787,0
AMPY.US,60,20250305,180000,4.34,4.365,4.31,4.35,93681,0
AMPY.US,60,20250305,190000,4.36,4.405,4.36,4.4,52558,0
AMPY.US,60,20250305,200000,4.395,4.415,4.355,4.41,47800,0
AMPY.US,60,20250305,210000,4.41,4.4495,4.41,4.425,78517,0
AMPY.US,60,20250305,220000,4.42,4.46,4.415,4.44,215082,0
AMPY.US,60,20250306,160000,3.89,4.06,3.54,3.8891,85379,0
AMPY.US,60,20250306,170000,3.89,4.065,3.89,3.995,73793,0
AMPY.US,60,20250306,180000,4,4.01,3.905,3.915,74671,0
AMPY.US,60,20250306,190000,3.9139,4.02,3.8647,3.8899,90332,0
AMPY.US,60,20250306,200000,3.88,3.96,3.86,3.8668,83439,0
AMPY.US,60,20250306,210000,3.87,3.875,3.8,3.8,59864,0
AMPY.US,60,20250306,220000,3.8,3.81,3.76,3.81,233811,0
AMPY.US,60,20250307,160000,3.88,3.88,3.74,3.845,57798,0
AMPY.US,60,20250307,170000,3.86,3.935,3.85,3.875,50146,0
AMPY.US,60,20250307,180000,3.875,3.875,3.775,3.779,51675,0
AMPY.US,60,20250307,190000,3.775,3.81,3.745,3.8,73967,0
AMPY.US,60,20250307,200000,3.8,3.81,3.77,3.7807,29904,0
AMPY.US,60,20250307,210000,3.785,3.79,3.74,3.755,66336,0
AMPY.US,60,20250307,220000,3.755,3.79,3.75,3.79,129706,0
AMPY.US,60,20250310,150000,3.84,4.055,3.784,4.035,93062,0
AMPY.US,60,20250310,160000,4.03,4.1254,4,4.01,87768,0
AMPY.US,60,20250310,170000,4.01,4.145,4.01,4.03,114281,0
AMPY.US,60,20250310,180000,4.03,4.055,3.985,3.995,72315,0
AMPY.US,60,20250310,190000,3.99,3.995,3.91,3.91,55830,0
AMPY.US,60,20250310,200000,3.915,3.92,3.85,3.85,116981,0
AMPY.US,60,20250310,210000,3.86,3.985,3.845,3.96,260125,0
AMPY.US,60,20250311,150000,4,4.17,4,4.17,73086,0
AMPY.US,60,20250311,160000,4.16,4.215,4.135,4.18,66670,0
AMPY.US,60,20250311,170000,4.18,4.225,4.165,4.185,65760,0
AMPY.US,60,20250311,180000,4.185,4.185,4.02,4.02,70181,0
AMPY.US,60,20250311,190000,4.03,4.05,4,4.05,101870,0
AMPY.US,60,20250311,200000,4.045,4.085,4.03,4.075,80669,0
AMPY.US,60,20250311,210000,4.08,4.105,4.03,4.04,195016,0
AMPY.US,60,20250312,150000,4.0999,4.0999,3.955,3.96,35751,0
AMPY.US,60,20250312,160000,3.96,3.97,3.73,3.77,120819,0
AMPY.US,60,20250312,170000,3.77,3.865,3.77,3.845,57807,0
AMPY.US,60,20250312,180000,3.85,3.945,3.81,3.945,67395,0
AMPY.US,60,20250312,190000,3.95,4.045,3.95,4,79478,0
AMPY.US,60,20250312,200000,4,4.005,3.945,3.945,31737,0
AMPY.US,60,20250312,210000,3.95,3.96,3.89,3.91,183510,0
AMPY.US,60,20250313,150000,3.903,3.97,3.88,3.93,17511,0
AMPY.US,60,20250313,160000,3.91,3.935,3.85,3.905,26956,0
AMPY.US,60,20250313,170000,3.91,3.96,3.875,3.905,41369,0
AMPY.US,60,20250313,180000,3.9,3.9,3.8435,3.85,51274,0
AMPY.US,60,20250313,190000,3.85,3.86,3.75,3.76,84314,0
AMPY.US,60,20250313,200000,3.76,3.815,3.75,3.7843,65314,0
AMPY.US,60,20250313,210000,3.785,3.8091,3.74,3.75,126960,0
AMPY.US,60,20250314,150000,3.82,3.82,3.765,3.8,10158,0
AMPY.US,60,20250314,160000,3.79,3.84,3.75,3.835,49245,0
AMPY.US,60,20250314,170000,3.83,3.93,3.82,3.885,69425,0
AMPY.US,60,20250314,180000,3.8802,3.8802,3.8101,3.848,24148,0
AMPY.US,60,20250314,190000,3.85,3.87,3.84,3.865,36994,0
AMPY.US,60,20250314,200000,3.865,3.89,3.86,3.86,41126,0
AMPY.US,60,20250314,210000,3.86,3.87,3.845,3.86,143093,0
AMPY.US,60,20250317,150000,3.865,3.96,3.865,3.905,19110,0
AMPY.US,60,20250317,160000,3.9,3.915,3.865,3.865,30419,0
AMPY.US,60,20250317,170000,3.865,3.98,3.865,3.97,60820,0
AMPY.US,60,20250317,180000,3.975,4.01,3.97,3.97,18690,0
AMPY.US,60,20250317,190000,3.97,3.9732,3.9,3.905,47581,0
AMPY.US,60,20250317,200000,3.9,3.945,3.9,3.915,70417,0
AMPY.US,60,20250317,210000,3.91,3.915,3.84,3.85,207813,0
AMPY.US,60,20250318,150000,3.86,3.915,3.85,3.905,16669,0
AMPY.US,60,20250318,160000,3.91,3.95,3.895,3.9,32142,0
AMPY.US,60,20250318,170000,3.895,3.925,3.88,3.88,20715,0
AMPY.US,60,20250318,180000,3.875,3.885,3.845,3.8588,23569,0
AMPY.US,60,20250318,190000,3.86,3.9,3.84,3.9,31613,0
AMPY.US,60,20250318,200000,3.9,3.93,3.8934,3.925,22413,0
AMPY.US,60,20250318,210000,3.925,3.95,3.89,3.91,166736,0
AMPY.US,60,20250319,150000,3.93,3.985,3.93,3.935,15188,0
AMPY.US,60,20250319,160000,3.935,3.98,3.925,3.98,10323,0
AMPY.US,60,20250319,170000,3.97,4,3.94,3.945,21881,0
AMPY.US,60,20250319,180000,3.945,3.975,3.93,3.975,9577,0
AMPY.US,60,20250319,190000,3.97,3.97,3.93,3.94,25080,0
AMPY.US,60,20250319,200000,3.93,3.98,3.88,3.975,20098,0
AMPY.US,60,20250319,210000,3.9799,3.985,3.96,3.98,88313,0
AMPY.US,60,20250320,150000,3.96,3.985,3.92,3.97,18004,0
AMPY.US,60,20250320,160000,3.94,3.96,3.91,3.935,20549,0
AMPY.US,60,20250320,170000,3.935,3.945,3.865,3.865,21450,0
AMPY.US,60,20250320,180000,3.865,3.88,3.855,3.8637,8207,0
AMPY.US,60,20250320,190000,3.87,3.895,3.865,3.885,22127,0
AMPY.US,60,20250320,200000,3.885,3.905,3.875,3.89,44597,0
AMPY.US,60,20250320,210000,3.89,3.93,3.89,3.92,100029,0
AMPY.US,60,20250321,150000,3.9281,3.9398,3.873,3.92,15833,0
AMPY.US,60,20250321,160000,3.92,3.92,3.84,3.87,42221,0
AMPY.US,60,20250321,170000,3.879,3.879,3.805,3.805,29601,0
AMPY.US,60,20250321,180000,3.805,3.8499,3.8,3.835,22856,0
AMPY.US,60,20250321,190000,3.835,3.836,3.79,3.8,17787,0
AMPY.US,60,20250321,200000,3.7999,3.8,3.77,3.785,51035,0
AMPY.US,60,20250321,210000,3.785,3.785,3.73,3.75,471550,0
AMPY.US,60,20250324,150000,3.76,3.84,3.76,3.825,29248,0
AMPY.US,60,20250324,160000,3.84,3.88,3.82,3.835,36336,0
AMPY.US,60,20250324,170000,3.835,3.845,3.81,3.815,22277,0
AMPY.US,60,20250324,180000,3.82,3.82,3.771,3.785,47250,0
AMPY.US,60,20250324,190000,3.79,3.82,3.78,3.795,43381,0
AMPY.US,60,20250324,200000,3.795,3.855,3.79,3.845,44128,0
AMPY.US,60,20250324,210000,3.845,3.87,3.79,3.8,131010,0
AMPY.US,60,20250325,150000,3.816,3.87,3.816,3.86,10574,0
AMPY.US,60,20250325,160000,3.85,3.855,3.775,3.78,45898,0
AMPY.US,60,20250325,170000,3.78,3.806,3.775,3.795,18730,0
AMPY.US,60,20250325,180000,3.795,3.81,3.78,3.805,25144,0
AMPY.US,60,20250325,190000,3.805,3.82,3.7807,3.795,25150,0
AMPY.US,60,20250325,200000,3.79,3.8,3.74,3.75,100696,0
AMPY.US,60,20250325,210000,3.75,3.775,3.72,3.72,181901,0
AMPY.US,60,20250326,150000,3.77,3.91,3.77,3.895,106265,0
AMPY.US,60,20250326,160000,3.9,3.95,3.885,3.93,142724,0
AMPY.US,60,20250326,170000,3.935,3.955,3.895,3.94,65707,0
AMPY.US,60,20250326,180000,3.945,3.95,3.9,3.9,21815,0
AMPY.US,60,20250326,190000,3.9,3.905,3.865,3.875,19860,0
AMPY.US,60,20250326,200000,3.8701,3.935,3.87,3.935,26793,0
AMPY.US,60,20250326,210000,3.94,3.965,3.93,3.96,222395,0
AMPY.US,60,20250327,150000,3.946,3.96,3.89,3.96,21179,0
AMPY.US,60,20250327,160000,3.97,3.995,3.93,3.96,19464,0
AMPY.US,60,20250327,170000,3.96,4.025,3.96,4.01,37895,0
AMPY.US,60,20250327,180000,4.01,4.05,4.01,4.02,21328,0
AMPY.US,60,20250327,190000,4.025,4.05,4.005,4.015,19859,0
AMPY.US,60,20250327,200000,4.01,4.035,4.01,4.02,21003,0
AMPY.US,60,20250327,210000,4.02,4.06,3.98,4.01,161797,0
AMPY.US,60,20250328,150000,4.01,4.02,3.92,3.92,6559,0
AMPY.US,60,20250328,160000,3.92,3.9388,3.875,3.875,16513,0
AMPY.US,60,20250328,170000,3.877,3.9166,3.875,3.915,43162,0
AMPY.US,60,20250328,180000,3.92,3.92,3.89,3.89,10366,0
AMPY.US,60,20250328,190000,3.889,3.8989,3.86,3.89,19124,0
AMPY.US,60,20250328,200000,3.89,3.906,3.89,3.892,38470,0
AMPY.US,60,20250328,210000,3.89,3.895,3.86,3.89,118992,0
AMPY.US,60,20250331,160000,3.84,3.851,3.76,3.795,14910,0
AMPY.US,60,20250331,170000,3.795,3.825,3.79,3.8,15788,0
AMPY.US,60,20250331,180000,3.81,3.8214,3.78,3.785,18769,0
AMPY.US,60,20250331,190000,3.78,3.825,3.78,3.81,17880,0
AMPY.US,60,20250331,200000,3.81,3.83,3.765,3.785,69982,0
AMPY.US,60,20250331,210000,3.78,3.8,3.775,3.78,21215,0
AMPY.US,60,20250331,220000,3.785,3.8,3.74,3.74,96621,0
AMPY.US,60,20250401,160000,3.76,3.76,3.705,3.71,16906,0
AMPY.US,60,20250401,170000,3.7,3.75,3.685,3.745,33476,0
AMPY.US,60,20250401,180000,3.75,3.82,3.75,3.815,22344,0
AMPY.US,60,20250401,190000,3.82,3.84,3.782,3.835,29414,0
AMPY.US,60,20250401,200000,3.8366,3.84,3.815,3.84,25864,0
AMPY.US,60,20250401,210000,3.835,3.84,3.81,3.83,28925,0
AMPY.US,60,20250401,220000,3.835,3.875,3.83,3.86,66385,0
AMPY.US,60,20250402,160000,3.82,3.87,3.785,3.83,29555,0
AMPY.US,60,20250402,170000,3.83,3.84,3.77,3.78,55168,0
AMPY.US,60,20250402,180000,3.775,3.78,3.75,3.75,26775,0
AMPY.US,60,20250402,190000,3.7491,3.76,3.705,3.71,31161,0
AMPY.US,60,20250402,200000,3.71,3.71,3.655,3.655,37888,0
AMPY.US,60,20250402,210000,3.655,3.68,3.63,3.63,42765,0
AMPY.US,60,20250402,220000,3.63,3.71,3.61,3.7,166744,0
AMPY.US,60,20250403,160000,3.52,3.54,3.415,3.425,39895,0
AMPY.US,60,20250403,170000,3.425,3.43,3.325,3.385,131572,0
AMPY.US,60,20250403,180000,3.39,3.4681,3.3501,3.3901,255309,0
AMPY.US,60,20250403,190000,3.39,3.44,3.3404,3.352,130840,0
AMPY.US,60,20250403,200000,3.35,3.36,3.3,3.345,146008,0
AMPY.US,60,20250403,210000,3.3402,3.3402,3.3,3.325,180043,0
AMPY.US,60,20250403,220000,3.325,3.35,3.245,3.26,174770,0
AMPY.US,60,20250404,160000,3.12,3.12,2.85,2.87,23453,0
AMPY.US,60,20250404,170000,2.87,2.87,2.76,2.84,60927,0
AMPY.US,60,20250404,180000,2.84,2.92,2.81,2.81,44427,0
AMPY.US,60,20250404,190000,2.81,2.85,2.79,2.85,45766,0
AMPY.US,60,20250404,200000,2.845,2.91,2.84,2.91,107966,0
AMPY.US,60,20250404,210000,2.91,2.92,2.865,2.89,77536,0
AMPY.US,60,20250404,220000,2.89,2.93,2.84,2.92,189393,0
AMPY.US,60,20250407,160000,2.7826,2.84,2.68,2.84,14360,0
AMPY.US,60,20250407,170000,2.85,2.98,2.75,2.8087,74412,0
AMPY.US,60,20250407,180000,2.79,2.8,2.6701,2.74,206179,0
AMPY.US,60,20250407,190000,2.74,2.76,2.675,2.715,98087,0
AMPY.US,60,20250407,200000,2.72,2.83,2.72,2.7899,98028,0
AMPY.US,60,20250407,210000,2.79,2.79,2.705,2.7201,79706,0
AMPY.US,60,20250407,220000,2.73,2.765,2.7,2.72,168013,0
AMPY.US,60,20250408,160000,2.85,2.85,2.78,2.8,43879,0
AMPY.US,60,20250408,170000,2.8,2.9,2.74,2.82,179336,0
AMPY.US,60,20250408,180000,2.81,2.84,2.78,2.82,47542,0
AMPY.US,60,20250408,190000,2.81,2.815,2.685,2.685,73224,0
AMPY.US,60,20250408,200000,2.69,2.715,2.65,2.715,68572,0
AMPY.US,60,20250408,210000,2.71,2.73,2.645,2.645,47272,0
AMPY.US,60,20250408,220000,2.6443,2.65,2.58,2.63,227820,0
AMPY.US,60,20250409,160000,2.55,2.6,2.51,2.59,17899,0
AMPY.US,60,20250409,170000,2.58,2.59,2.49,2.49,26266,0
AMPY.US,60,20250409,180000,2.495,2.565,2.495,2.525,133216,0
AMPY.US,60,20250409,190000,2.525,2.55,2.52,2.52,46827,0
AMPY.US,60,20250409,200000,2.52,2.86,2.485,2.855,304176,0
AMPY.US,60,20250409,210000,2.8408,2.895,2.82,2.83,100280,0
AMPY.US,60,20250409,220000,2.82,2.92,2.81,2.88,191796,0
AMPY.US,60,20250410,160000,2.8,2.8,2.584,2.584,21993,0
AMPY.US,60,20250410,170000,2.5801,2.595,2.545,2.545,19085,0
AMPY.US,60,20250410,180000,2.52,2.53,2.48,2.4889,20063,0
AMPY.US,60,20250410,190000,2.49,2.49,2.4301,2.435,47752,0
AMPY.US,60,20250410,200000,2.435,2.53,2.415,2.525,62638,0
AMPY.US,60,20250410,210000,2.525,2.55,2.445,2.4492,50161,0
AMPY.US,60,20250410,220000,2.45,2.47,2.415,2.47,135580,0
AMPY.US,60,20250411,160000,2.4753,2.49,2.43,2.43,17836,0
AMPY.US,60,20250411,170000,2.425,2.4993,2.405,2.4135,41955,0
AMPY.US,60,20250411,180000,2.41,2.45,2.4,2.44,43094,0
AMPY.US,60,20250411,190000,2.435,2.52,2.435,2.515,69111,0
AMPY.US,60,20250411,200000,2.52,2.52,2.395,2.395,107433,0
AMPY.US,60,20250411,210000,2.399,2.42,2.3,2.385,507524,0
AMPY.US,60,20250411,220000,2.39,2.42,2.32,2.39,683944,0
AMPY.US,60,20250414,160000,2.5,2.59,2.34,2.345,112505,0
AMPY.US,60,20250414,170000,2.345,2.39,2.315,2.37,109027,0
AMPY.US,60,20250414,180000,2.365,2.365,2.295,2.3,97582,0
AMPY.US,60,20250414,190000,2.3,2.315,2.27,2.295,101831,0
AMPY.US,60,20250414,200000,2.295,2.34,2.27,2.315,183314,0
AMPY.US,60,20250414,210000,2.315,2.35,2.3049,2.325,130961,0
AMPY.US,60,20250414,220000,2.32,2.335,2.29,2.3,217926,0
AMPY.US,60,20250415,160000,2.335,2.605,2.335,2.56,166441,0
AMPY.US,60,20250415,170000,2.56,2.595,2.36,2.45,144828,0
AMPY.US,60,20250415,180000,2.445,2.51,2.435,2.47,86546,0
AMPY.US,60,20250415,190000,2.47,2.505,2.43,2.435,108006,0
AMPY.US,60,20250415,200000,2.434,2.445,2.39,2.405,60957,0
AMPY.US,60,20250415,210000,2.405,2.41,2.39,2.4064,42586,0
AMPY.US,60,20250415,220000,2.405,2.44,2.395,2.42,276086,0
AMPY.US,60,20250416,160000,2.42,2.57,2.39,2.545,38668,0
AMPY.US,60,20250416,170000,2.545,2.648,2.545,2.625,100989,0
AMPY.US,60,20250416,180000,2.625,2.6799,2.605,2.645,50779,0
AMPY.US,60,20250416,190000,2.645,2.645,2.595,2.61,22352,0
AMPY.US,60,20250416,200000,2.6094,2.625,2.54,2.54,50757,0
AMPY.US,60,20250416,210000,2.55,2.605,2.53,2.53,133052,0
AMPY.US,60,20250416,220000,2.535,2.545,2.5,2.52,228231,0
AMPY.US,60,20250417,160000,2.6,2.63,2.56,2.61,37111,0
AMPY.US,60,20250417,170000,2.605,2.615,2.5,2.5,27638,0
AMPY.US,60,20250417,180000,2.505,2.57,2.505,2.535,45251,0
AMPY.US,60,20250417,190000,2.535,2.56,2.53,2.535,85501,0
AMPY.US,60,20250417,200000,2.535,2.539,2.49,2.515,132590,0
AMPY.US,60,20250417,210000,2.52,2.54,2.516,2.53,67510,0
AMPY.US,60,20250417,220000,2.53,2.565,2.52,2.56,221185,0
AMPY.US,60,20250421,160000,2.505,2.51,2.38,2.385,34532,0
AMPY.US,60,20250421,170000,2.38,2.42,2.375,2.405,69323,0
AMPY.US,60,20250421,180000,2.4,2.42,2.395,2.4,40517,0
AMPY.US,60,20250421,190000,2.4,2.435,2.4,2.4,24794,0
AMPY.US,60,20250421,200000,2.4,2.43,2.38,2.41,67053,0
AMPY.US,60,20250421,210000,2.41,2.41,2.385,2.395,57226,0
AMPY.US,60,20250421,220000,2.395,2.41,2.37,2.39,232756,0
AMPY.US,60,20250422,160000,2.4512,2.4512,2.37,2.385,31024,0
AMPY.US,60,20250422,170000,2.38,2.41,2.355,2.39,87412,0
AMPY.US,60,20250422,180000,2.39,2.45,2.39,2.435,63933,0
AMPY.US,60,20250422,190000,2.44,2.4688,2.435,2.4551,45468,0
AMPY.US,60,20250422,200000,2.46,2.46,2.37,2.405,116992,0
AMPY.US,60,20250422,210000,2.405,2.44,2.405,2.43,58015,0
AMPY.US,60,20250422,220000,2.435,2.465,2.4244,2.45,155627,0
AMPY.US,60,20250423,160000,2.51,2.538,2.41,2.505,11647,0
AMPY.US,60,20250423,170000,2.505,2.515,2.435,2.465,55304,0
AMPY.US,60,20250423,180000,2.47,2.475,2.39,2.42,63375,0
AMPY.US,60,20250423,190000,2.425,2.465,2.42,2.45,43424,0
AMPY.US,60,20250423,200000,2.45,2.4563,2.43,2.44,28155,0
AMPY.US,60,20250423,210000,2.45,2.455,2.4,2.415,38066,0
AMPY.US,60,20250423,220000,2.415,2.42,2.38,2.39,124029,0
AMPY.US,60,20250424,160000,2.406,2.42,2.385,2.405,8182,0
AMPY.US,60,20250424,170000,2.41,2.485,2.388,2.48,44343,0
AMPY.US,60,20250424,180000,2.4791,2.48,2.46,2.46,23798,0
AMPY.US,60,20250424,190000,2.46,2.49,2.43,2.485,41929,0
AMPY.US,60,20250424,200000,2.485,2.52,2.48,2.51,86312,0
AMPY.US,60,20250424,210000,2.51,2.519,2.49,2.5,25864,0
AMPY.US,60,20250424,220000,2.5,2.55,2.485,2.54,162280,0
AMPY.US,60,20250425,160000,2.475,2.525,2.475,2.505,19314,0
AMPY.US,60,20250425,170000,2.51,2.59,2.5099,2.59,14705,0
AMPY.US,60,20250425,180000,2.585,2.665,2.585,2.665,71949,0
AMPY.US,60,20250425,190000,2.67,2.695,2.665,2.685,103458,0
AMPY.US,60,20250425,200000,2.685,2.69,2.61,2.615,59442,0
AMPY.US,60,20250425,210000,2.62,2.655,2.62,2.65,29367,0
AMPY.US,60,20250425,220000,2.65,2.69,2.64,2.69,95936,0
AMPY.US,60,20250428,160000,3.12,3.29,3.04,3.095,1275147,0
AMPY.US,60,20250428,170000,3.09,3.25,3.06,3.1789,1093494,0
AMPY.US,60,20250428,180000,3.175,3.23,3.125,3.145,531836,0
AMPY.US,60,20250428,190000,3.141,3.1648,3.02,3.0361,612194,0
AMPY.US,60,20250428,200000,3.035,3.06,2.99,2.9907,315680,0
AMPY.US,60,20250428,210000,2.995,3.005,2.92,2.945,325052,0
AMPY.US,60,20250428,220000,2.945,2.99,2.93,2.93,711499,0
AMPY.US,60,20250429,160000,2.9,2.93,2.77,2.77,147743,0
AMPY.US,60,20250429,170000,2.78,2.83,2.7311,2.82,223803,0
AMPY.US,60,20250429,180000,2.82,2.85,2.8,2.8244,106474,0
AMPY.US,60,20250429,190000,2.825,2.8552,2.8,2.81,184768,0
AMPY.US,60,20250429,200000,2.81,2.86,2.8,2.84,87270,0
AMPY.US,60,20250429,210000,2.845,2.87,2.8146,2.82,173738,0
AMPY.US,60,20250429,220000,2.82,2.84,2.77,2.83,338414,0
AMPY.US,60,20250430,160000,2.765,2.77,2.63,2.64,83488,0
AMPY.US,60,20250430,170000,2.635,2.69,2.61,2.645,123057,0
AMPY.US,60,20250430,180000,2.65,2.67,2.58,2.6,167147,0
AMPY.US,60,20250430,190000,2.605,2.61,2.56,2.565,81120,0
AMPY.US,60,20250430,200000,2.565,2.5852,2.53,2.585,140304,0
AMPY.US,60,20250430,210000,2.5825,2.61,2.5825,2.6,63495,0
AMPY.US,60,20250430,220000,2.605,2.61,2.57,2.6,160306,0
AMPY.US,60,20250501,160000,2.57,2.745,2.56,2.7395,72496,0
AMPY.US,60,20250501,170000,2.74,2.825,2.675,2.7501,202806,0
AMPY.US,60,20250501,180000,2.75,2.79,2.745,2.755,45941,0
AMPY.US,60,20250501,190000,2.76,2.76,2.6901,2.695,56992,0
AMPY.US,60,20250501,200000,2.7,2.74,2.7,2.74,40394,0
AMPY.US,60,20250501,210000,2.735,2.77,2.7201,2.7292,88200,0
AMPY.US,60,20250501,220000,2.7201,2.755,2.72,2.73,131928,0
AMPY.US,60,20250502,160000,2.7235,2.77,2.66,2.665,21938,0
AMPY.US,60,20250502,170000,2.66,2.745,2.635,2.72,72206,0
AMPY.US,60,20250502,180000,2.715,2.73,2.68,2.725,27275,0
AMPY.US,60,20250502,190000,2.725,2.76,2.71,2.72,71454,0
AMPY.US,60,20250502,200000,2.72,2.7255,2.69,2.725,55058,0
AMPY.US,60,20250502,210000,2.72,2.77,2.72,2.73,81535,0
AMPY.US,60,20250502,220000,2.73,2.78,2.725,2.77,275899,0
AMPY.US,60,20250505,160000,2.75,2.75,2.65,2.685,63452,0
AMPY.US,60,20250505,170000,2.69,2.71,2.6603,2.69,107939,0
AMPY.US,60,20250505,180000,2.695,2.7,2.68,2.685,29856,0
AMPY.US,60,20250505,190000,2.685,2.71,2.675,2.675,36477,0
AMPY.US,60,20250505,200000,2.675,2.68,2.64,2.655,29952,0
AMPY.US,60,20250505,210000,2.6588,2.675,2.655,2.655,64466,0
AMPY.US,60,20250505,220000,2.655,2.66,2.6,2.6,184699,0
AMPY.US,60,20250506,160000,2.65,2.81,2.63,2.695,110013,0
AMPY.US,60,20250506,170000,2.71,2.715,2.665,2.68,153505,0
AMPY.US,60,20250506,180000,2.675,2.715,2.67,2.69,32044,0
AMPY.US,60,20250506,190000,2.685,2.6984,2.64,2.64,14681,0
AMPY.US,60,20250506,200000,2.64,2.65,2.605,2.63,65938,0
AMPY.US,60,20250506,210000,2.63,2.6598,2.625,2.65,51798,0
AMPY.US,60,20250506,220000,2.64,2.66,2.62,2.66,115422,0
AMPY.US,60,20250507,160000,2.69,2.69,2.625,2.67,21376,0
AMPY.US,60,20250507,170000,2.665,2.67,2.61,2.64,121406,0
AMPY.US,60,20250507,180000,2.64,2.715,2.64,2.715,111646,0
