<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBD.US,60,20251210,200000,7.14,7.165,7.14,7.165,1700,0
AIBD.US,60,20251210,210000,7.1,7.15,7.01,7.01,7267,0
AIBD.US,60,20251210,220000,7.02,7.05,7,7.05,40458,0
AIBD.US,60,20251211,160000,7.25,7.3836,7.25,7.3836,11853,0
AIBD.US,60,20251211,170000,7.41,7.42,7.2598,7.36,22406,0
AIBD.US,60,20251211,180000,7.34,7.3855,7.3,7.34,10506,0
AIBD.US,60,20251211,190000,7.33,7.33,7.23,7.27,10100,0
AIBD.US,60,20251211,200000,7.26,7.26,7.2355,7.2355,2808,0
AIBD.US,60,20251211,210000,7.2,7.2076,7.16,7.1742,1150,0
AIBD.US,60,20251211,220000,7.17,7.19,7.1636,7.17,4953,0
AIBD.US,60,20251212,160000,7.34,7.39,7.34,7.3472,3064,0
AIBD.US,60,20251212,170000,7.3689,7.5337,7.3689,7.5337,16503,0
AIBD.US,60,20251212,180000,7.585,7.7099,7.57,7.67,17369,0
AIBD.US,60,20251212,190000,7.66,7.66,7.55,7.5518,14585,0
AIBD.US,60,20251212,200000,7.55,7.5599,7.4811,7.53,9460,0
AIBD.US,60,20251212,210000,7.5701,7.6081,7.57,7.605,3701,0
AIBD.US,60,20251212,220000,7.595,7.66,7.595,7.66,7057,0
AIBD.US,60,20251215,160000,7.68,7.85,7.6729,7.8384,15718,0
AIBD.US,60,20251215,170000,7.875,7.9597,7.83,7.895,18252,0
AIBD.US,60,20251215,180000,7.89,7.91,7.7902,7.86,17599,0
AIBD.US,60,20251215,190000,7.84,7.89,7.84,7.89,6585,0
AIBD.US,60,20251215,200000,7.8789,7.91,7.86,7.87,11234,0
AIBD.US,60,20251215,210000,7.85,7.9,7.85,7.89,16198,0
AIBD.US,60,20251215,220000,7.9,7.95,7.88,7.94,19320,0
AIBD.US,60,20251216,160000,8,8,7.85,7.87,6384,0
AIBD.US,60,20251216,170000,7.8251,7.99,7.8251,7.9,25598,0
AIBD.US,60,20251216,180000,7.87,7.9533,7.87,7.92,10126,0
AIBD.US,60,20251216,190000,7.88,7.96,7.8725,7.96,3081,0
AIBD.US,60,20251216,200000,7.96,7.98,7.855,7.86,12927,0
AIBD.US,60,20251216,210000,7.88,7.93,7.86,7.87,5046,0
AIBD.US,60,20251216,220000,7.8301,7.85,7.7902,7.85,5386,0
AIBD.US,60,20251217,160000,7.7201,7.9364,7.46,7.91,2304,0
AIBD.US,60,20251217,170000,7.895,8.0913,7.86,8.09,7593,0
AIBD.US,60,20251217,180000,8.03,8.13,8.03,8.09,9425,0
AIBD.US,60,20251217,190000,8.08,8.1,8.0367,8.07,7660,0
AIBD.US,60,20251217,200000,8.052,8.15,8.05,8.13,14116,0
AIBD.US,60,20251217,210000,8.12,8.18,8.12,8.14,5105,0
AIBD.US,60,20251217,220000,8.15,8.24,8.15,8.24,24677,0
AIBD.US,60,20251218,160000,8.01,8.088519,7.9165,8.02,23534,0
AIBD.US,60,20251218,170000,7.9701,8.101,7.9276,7.9287,9975,0
AIBD.US,60,20251218,180000,7.96,7.96,7.925,7.925,1320,0
AIBD.US,60,20251218,190000,7.972,8.08,7.972,7.98,5100,0
AIBD.US,60,20251218,200000,7.9424,7.97,7.9424,7.97,3702,0
AIBD.US,60,20251218,210000,7.99,8.0913,7.99,8.0913,18846,0
AIBD.US,60,20251218,220000,8.1,8.1,7.99,8.06,7669,0
AIBD.US,60,20251219,160000,7.98,7.98,7.7801,7.84,27884,0
AIBD.US,60,20251219,170000,7.77,7.82,7.7539,7.8,10495,0
AIBD.US,60,20251219,180000,7.79,7.79,7.73,7.7301,15205,0
AIBD.US,60,20251219,190000,7.74,7.74,7.7,7.7002,7689,0
AIBD.US,60,20251219,200000,7.7,7.72,7.6901,7.72,4205,0
AIBD.US,60,20251219,210000,7.71,7.716,7.6999,7.71,6832,0
AIBD.US,60,20251219,220000,7.7,7.7045,7.68,7.69,9553,0
AIBD.US,60,20251222,160000,7.5,7.61,7.39,7.58,11527,0
AIBD.US,60,20251222,170000,7.56,7.63,7.56,7.625,3200,0
AIBD.US,60,20251222,180000,7.6101,7.62,7.5801,7.59,5640,0
AIBD.US,60,20251222,190000,7.6,7.61,7.6,7.6,1785,0
AIBD.US,60,20251222,200000,7.59,7.61,7.59,7.61,1082,0
AIBD.US,60,20251222,210000,7.6,7.61,7.6,7.6024,1800,0
AIBD.US,60,20251222,220000,7.59,7.6,7.57,7.57,2321,0
AIBD.US,60,20251223,160000,7.83,7.83,7.557,7.557,4607,0
AIBD.US,60,20251223,170000,7.61,7.61,7.6,7.6,1343,0
AIBD.US,60,20251223,180000,7.5401,7.5419,7.5,7.5,3370,0
AIBD.US,60,20251223,200000,7.52,7.52,7.51,7.51,300,0
AIBD.US,60,20251223,210000,7.505,7.5051,7.5,7.5,1200,0
AIBD.US,60,20251223,220000,7.49,7.5,7.4744,7.5,22632,0
AIBD.US,60,20251224,160000,7.52,7.54,7.5,7.53,16510,0
AIBD.US,60,20251224,170000,7.52,7.53,7.51,7.5117,3626,0
AIBD.US,60,20251224,180000,7.5,7.5,7.48,7.48,602,0
AIBD.US,60,20251224,190000,7.48,7.48,7.465,7.4702,2201,0
AIBD.US,60,20251226,160000,7.5,7.54,7.49,7.54,8181,0
AIBD.US,60,20251226,170000,7.5599,7.5696,7.48,7.48,4840,0
AIBD.US,60,20251226,180000,7.48,7.49,7.48,7.4899,400,0
AIBD.US,60,20251226,190000,7.5055,7.5055,7.48,7.49,2150,0
AIBD.US,60,20251226,200000,7.4844,7.5,7.4844,7.4877,6262,0
AIBD.US,60,20251226,220000,7.5011,7.51,7.4901,7.51,5103,0
