<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,60,20240702,180000,427.69,429.4,427.69,428.915,2950,0
CACI.US,60,20240702,190000,427.99,428.6375,427.09,427.12,4648,0
CACI.US,60,20240702,200000,427.18,427.18,425.92,426.0475,900,0
CACI.US,60,20240702,210000,427.065,428.69,427.06,428.3025,1065,0
CACI.US,60,20240702,220000,427.85,429.43,427.4178,428.27,27985,0
CACI.US,60,20240703,160000,428.99,428.99,425.97,427.825,1174,0
CACI.US,60,20240703,170000,428.55,429.43,428.235,428.655,2295,0
CACI.US,60,20240703,180000,429.12,429.305,427.62,427.66,4011,0
CACI.US,60,20240703,190000,427.53,427.62,426.72,426.72,11470,0
CACI.US,60,20240703,200000,426.95,426.95,426.95,426.95,24279,0
CACI.US,60,20240705,160000,426.08,426.895,425.27,425.85,2751,0
CACI.US,60,20240705,170000,426.78,426.78,421.8375,422.9,3733,0
CACI.US,60,20240705,180000,422.74,422.97,421.36,421.965,3020,0
CACI.US,60,20240705,190000,421.68,423.09,421.33,422.38,2472,0
CACI.US,60,20240705,200000,422.35,423.2,421.235,423.2,3522,0
CACI.US,60,20240705,210000,423.225,423.58,422.35,422.72,3144,0
CACI.US,60,20240705,220000,422.69,425.33,422.07,422.94,17018,0
CACI.US,60,20240708,160000,424.25,427.47,424.25,427.47,1605,0
CACI.US,60,20240708,170000,428.58,429.375,428.58,429.375,574,0
CACI.US,60,20240708,180000,430.068,430.13,428,429.56,2544,0
CACI.US,60,20240708,190000,429.34,429.34,427.78,428.385,1843,0
CACI.US,60,20240708,200000,428.385,428.46,427.55,427.78,2729,0
CACI.US,60,20240708,210000,427.535,428.53,426.985,428.5,4602,0
CACI.US,60,20240708,220000,428.27,429.435,427.26,427.26,10988,0
CACI.US,60,20240709,160000,427.91,429.55,427.91,429.55,1054,0
CACI.US,60,20240709,170000,428.58,430.44,426.72,430.19,1768,0
CACI.US,60,20240709,180000,428.34,429.4637,427.74,427.8545,4553,0
CACI.US,60,20240709,190000,429.1,429.1,427.865,427.865,700,0
CACI.US,60,20240709,200000,427.85,428.42,427.1,427.1,3011,0
CACI.US,60,20240709,210000,427.07,427.07,425.68,426.05,2344,0
CACI.US,60,20240709,220000,426.3,426.33,425.07,425.07,3523,0
CACI.US,60,20240710,160000,425.94,428.1999,425.94,427.99,2879,0
CACI.US,60,20240710,170000,428.6,429,427.6,427.6,4637,0
CACI.US,60,20240710,180000,427.27,428.255,426.9534,428.255,1707,0
CACI.US,60,20240710,190000,428.07,428.35,427.67,427.995,1136,0
CACI.US,60,20240710,200000,427.92,428.42,427.89,428.185,3780,0
CACI.US,60,20240710,210000,428.35,428.36,427,427.76,2330,0
CACI.US,60,20240710,220000,428.29,429.46,427.27,429.46,8390,0
CACI.US,60,20240711,160000,431.73,432.295,429,431.56,5139,0
CACI.US,60,20240711,170000,432.27,433.98,431.13,433.935,5859,0
CACI.US,60,20240711,180000,433.255,434.15,432.25,433.755,2813,0
CACI.US,60,20240711,190000,433.76,434.93,432.45,434.93,4124,0
CACI.US,60,20240711,200000,435.18,436.18,434.38,435.76,2225,0
CACI.US,60,20240711,210000,435.915,436.39,435.31,436,3062,0
CACI.US,60,20240711,220000,435.82,436.01,434.44,434.44,9848,0
CACI.US,60,20240712,160000,437.15,437.15,434.74,436.035,2851,0
CACI.US,60,20240712,170000,436.15,438.54,434.5,438.035,1644,0
CACI.US,60,20240712,180000,438.84,441.32,438.84,441.32,2321,0
CACI.US,60,20240712,190000,440.18,441.41,440.18,440.89,1797,0
CACI.US,60,20240712,200000,441.51,442.11,440.71,441.52,2962,0
CACI.US,60,20240712,210000,440.94,441.54,440.0049,440.99,2080,0
CACI.US,60,20240712,220000,441.55,442.25,438.94,439.23,48325,0
CACI.US,60,20240715,160000,441.7,444.06,439.97,441.9601,2088,0
CACI.US,60,20240715,170000,442.4,443.83,441.295,441.295,1229,0
CACI.US,60,20240715,180000,442.17,442.94,441.02,442.94,1400,0
CACI.US,60,20240715,190000,442.88,443.78,442.25,442.99,2386,0
CACI.US,60,20240715,200000,442.605,443.74,441.97,441.97,1130,0
CACI.US,60,20240715,210000,442.22,442.31,441.22,442.31,1551,0
CACI.US,60,20240715,220000,442.2475,442.53,439.72,440.08,7501,0
CACI.US,60,20240716,160000,442.85,443.41,439.085,442.685,6547,0
CACI.US,60,20240716,170000,442.17,444.71,441.08,444.7,10335,0
CACI.US,60,20240716,180000,445.675,446.75,443.955,444.28,9946,0
CACI.US,60,20240716,190000,444.59,446.629,444.59,446.629,8070,0
CACI.US,60,20240716,200000,446.21,446.5975,444.905,445.67,2033,0
CACI.US,60,20240716,210000,445.5,446.07,444.45,444.45,2900,0
CACI.US,60,20240716,220000,444.865,445.54,443.11,443.15,30805,0
CACI.US,60,20240717,160000,443,446.2261,443,443.93,2030,0
CACI.US,60,20240717,170000,442.63,443.975,440.65,442.32,12148,0
CACI.US,60,20240717,180000,440.89,441.245,439.51,440.305,11257,0
CACI.US,60,20240717,190000,441.105,443.53,441.045,443.53,15244,0
CACI.US,60,20240717,200000,443.63,446.4699,443.63,445.3,5961,0
CACI.US,60,20240717,210000,445.3,447.1999,444.64,445.645,9102,0
CACI.US,60,20240717,220000,445.21,447.34,444.83,446.53,47488,0
CACI.US,60,20240718,160000,446.35,452.405,442.06,450.94,5071,0
CACI.US,60,20240718,170000,453.26,454.015,449.2,450.83,8766,0
CACI.US,60,20240718,180000,449.85,451.115,447.58,447.58,4462,0
CACI.US,60,20240718,190000,448.43,449.08,447.41,448.67,1000,0
CACI.US,60,20240718,200000,448.67,448.68,447.17,447.17,1000,0
CACI.US,60,20240718,210000,447.18,447.185,445.9,446.18,13624,0
CACI.US,60,20240718,220000,446.91,447.33,445.02,446.37,15868,0
CACI.US,60,20240719,160000,448.31,448.31,446.975,446.975,799,0
CACI.US,60,20240719,170000,446.22,447.135,444.815,444.815,900,0
CACI.US,60,20240719,180000,444.74,445.595,443.3384,445.595,923,0
CACI.US,60,20240719,190000,445.415,447.75,445.415,447.01,1320,0
CACI.US,60,20240719,200000,446.54,447.97,446.205,447.22,1191,0
CACI.US,60,20240719,210000,446.935,447.41,444.84,445.47,2148,0
CACI.US,60,20240719,220000,445.72,447.035,445.31,445.76,7969,0
CACI.US,60,20240722,160000,444.48,446.51,444.48,446.51,2298,0
CACI.US,60,20240722,170000,445.595,447.65,445.595,447.09,1452,0
CACI.US,60,20240722,180000,448.39,448.72,447.0387,447.055,4070,0
CACI.US,60,20240722,190000,447.05,448.72,447.05,448.72,9381,0
CACI.US,60,20240722,200000,449.035,449.69,448.4,448.725,3547,0
CACI.US,60,20240722,210000,448.035,448.88,447.64,448.88,645,0
CACI.US,60,20240722,220000,449.32,452.32,448.64,452.24,22699,0
CACI.US,60,20240723,160000,452.91,455.03,450.66,455.03,1863,0
CACI.US,60,20240723,170000,454.945,455.785,453.69,454.43,3060,0
CACI.US,60,20240723,180000,453.71,455.46,453.71,455.46,757,0
CACI.US,60,20240723,190000,455.845,456.055,455.12,455.12,1059,0
CACI.US,60,20240723,200000,455.81,456.33,455.68,456.08,1010,0
CACI.US,60,20240723,210000,457.335,458,456.92,457.72,2445,0
CACI.US,60,20240723,220000,457.6146,459.35,457.6146,459.32,25827,0
CACI.US,60,20240724,160000,458.98,458.98,455.46,455.88,1901,0
CACI.US,60,20240724,170000,456.195,456.195,453.415,454.765,2663,0
CACI.US,60,20240724,180000,454.9,455.3,453.47,454.23,2317,0
CACI.US,60,20240724,190000,454.31,455.27,453.43,453.8,1949,0
CACI.US,60,20240724,200000,454.53,454.53,453.245,453.305,2134,0
CACI.US,60,20240724,210000,453.845,454.3099,451.52,451.52,1374,0
CACI.US,60,20240724,220000,451.94,451.94,447.09,447.51,21205,0
CACI.US,60,20240725,160000,448.46,452.205,448.46,452.205,955,0
CACI.US,60,20240725,170000,450.44,453.73,450.4,453.71,3698,0
CACI.US,60,20240725,180000,453.925,456,453.925,456,900,0
CACI.US,60,20240725,190000,455.78,456.355,455.73,455.73,300,0
CACI.US,60,20240725,200000,456.01,456.6625,455.125,455.42,3203,0
CACI.US,60,20240725,210000,455.19,456.13,454.2,454.67,3745,0
CACI.US,60,20240725,220000,454.04,455.03,452.62,453.58,32706,0
CACI.US,60,20240726,160000,452.43,452.43,451.2101,451.24,1216,0
CACI.US,60,20240726,170000,453.88,453.88,450.09,450.56,14389,0
CACI.US,60,20240726,180000,452.27,452.27,449.71,451.765,3641,0
CACI.US,60,20240726,190000,451.33,452.58,450.76,452.1125,2448,0
CACI.US,60,20240726,200000,452.33,452.47,451.42,451.48,3833,0
CACI.US,60,20240726,210000,451.985,452.48,450.935,451.1725,3553,0
CACI.US,60,20240726,220000,451.07,452.3725,448.57,449.03,74802,0
CACI.US,60,20240729,160000,450.97,452.38,450.84,452.38,919,0
CACI.US,60,20240729,170000,452.38,452.84,449.17,449.17,1681,0
CACI.US,60,20240729,180000,449.7,451.44,449.7,451.31,3800,0
CACI.US,60,20240729,190000,451.35,452.545,451.35,451.82,4253,0
CACI.US,60,20240729,200000,451.81,452.465,451.06,451.06,2209,0
CACI.US,60,20240729,210000,451.05,452.43,450.26,452.275,4304,0
CACI.US,60,20240729,220000,452.275,453.54,450.87,451.62,39096,0
CACI.US,60,20240730,160000,454.25,456,453.685,456,3373,0
CACI.US,60,20240730,170000,456,456.1,453.82,455.9899,9753,0
CACI.US,60,20240730,180000,454.715,456,454.43,455.68,4056,0
CACI.US,60,20240730,190000,456.05,456.05,454.675,455.175,6244,0
CACI.US,60,20240730,200000,455.58,455.58,453.43,453.43,3517,0
CACI.US,60,20240730,210000,453.94,454.41,452.87,453.01,8572,0
CACI.US,60,20240730,220000,453.08,455.46,452.46,452.63,31679,0
CACI.US,60,20240731,160000,455.25,455.5,451.08,451.73,3083,0
CACI.US,60,20240731,170000,451.525,457.7499,451.525,457.7499,3015,0
CACI.US,60,20240731,180000,457.75,460.65,457.75,459.89,1332,0
CACI.US,60,20240731,190000,458.82,461.18,458.8,461.14,900,0
CACI.US,60,20240731,200000,460.595,462.97,460.595,461.94,4841,0
CACI.US,60,20240731,210000,461.62,463.45,460.1,462.99,1627,0
CACI.US,60,20240731,220000,463.88,464.63,461.53,461.93,11352,0
CACI.US,60,20240801,160000,464.45,466.475,463.365,465.67,1187,0
CACI.US,60,20240801,170000,461.84,463,457.9626,460.34,2334,0
CACI.US,60,20240801,180000,460.56,460.56,456.85,457.83,3796,0
CACI.US,60,20240801,190000,458.025,458.83,456.91,457.73,2738,0
CACI.US,60,20240801,200000,457.72,458.14,457.72,458.14,707,0
CACI.US,60,20240801,210000,458.645,459.72,458.055,458.585,3686,0
CACI.US,60,20240801,220000,460.37,465.2,459.64,463.91,37714,0
CACI.US,60,20240802,160000,458.92,459.29,458.36,458.62,3988,0
CACI.US,60,20240802,170000,457.32,461.16,451.7384,453.22,8087,0
CACI.US,60,20240802,180000,453.74,456.0643,452.4,456.0643,2145,0
CACI.US,60,20240802,190000,456.305,457.98,456.305,457.755,4497,0
CACI.US,60,20240802,200000,457.14,458.5,456.84,458.37,2719,0
CACI.US,60,20240802,210000,457.43,458.8899,457.43,458.36,1068,0
CACI.US,60,20240802,220000,458.89,461.8,458.64,461.12,36051,0
CACI.US,60,20240805,160000,443.55,445.03,435.86,440.5,5327,0
CACI.US,60,20240805,170000,441.73,445.35,441.73,444.58,7043,0
CACI.US,60,20240805,180000,444.2,447.86,444.2,447.86,2594,0
CACI.US,60,20240805,190000,446.89,448.055,443.64,444.9755,3954,0
CACI.US,60,20240805,200000,444.5145,445.7499,442.7,445.17,4116,0
CACI.US,60,20240805,210000,445.26,446.085,444.06,444.06,1601,0
CACI.US,60,20240805,220000,444.14,444.51,442.8,443.32,15318,0
CACI.US,60,20240806,160000,447.78,453.71,447.78,451.39,1346,0
CACI.US,60,20240806,170000,452.8889,452.89,449.84,452.845,8643,0
CACI.US,60,20240806,180000,451.615,453.71,449.7175,451.455,4839,0
CACI.US,60,20240806,190000,450.79,453.16,450.79,452.28,1731,0
CACI.US,60,20240806,200000,452.66,452.96,451.27,452.19,3161,0
CACI.US,60,20240806,210000,451.17,451.94,450.915,450.995,4495,0
CACI.US,60,20240806,220000,450.89,450.89,445.32,446.73,38902,0
CACI.US,60,20240807,160000,450.81,453.27,450.81,453.03,1920,0
CACI.US,60,20240807,170000,452.545,453.23,449.4801,451.385,5069,0
CACI.US,60,20240807,180000,451.385,452.31,450.09,450.09,5717,0
CACI.US,60,20240807,190000,449.94,450.875,449.31,450.42,2450,0
CACI.US,60,20240807,200000,449.415,449.52,444.87,445.615,8842,0
CACI.US,60,20240807,210000,445.04,448.93,439.526,445.6,77618,0
CACI.US,60,20240807,220000,444.75,447.87,443.9,447.02,51141,0
CACI.US,60,20240808,160000,451.58,467.88,449.69,461.83,6925,0
CACI.US,60,20240808,170000,462.15,463.49,454.645,458.235,4673,0
CACI.US,60,20240808,180000,457.83,459.74,448.38,454.77,9448,0
CACI.US,60,20240808,190000,454.77,455.62,453.61,454.38,1400,0
CACI.US,60,20240808,200000,454.51,458.3,454.51,457.83,5690,0
CACI.US,60,20240808,210000,458.315,460.995,457.34,457.61,5446,0
CACI.US,60,20240808,220000,457.01,460.64,453.935,460.63,31862,0
CACI.US,60,20240809,160000,461.44,461.44,457.405,458.595,1059,0
CACI.US,60,20240809,170000,459.525,462.97,459.525,462.97,945,0
CACI.US,60,20240809,180000,461.765,461.765,459.39,461.01,1307,0
CACI.US,60,20240809,190000,460.44,461.27,460.225,460.225,2595,0
CACI.US,60,20240809,200000,460.21,460.94,459.8775,460.635,7336,0
CACI.US,60,20240809,210000,460.5375,460.9,459.445,459.445,3969,0
CACI.US,60,20240809,220000,460.01,462.56,460.01,462.38,32890,0
CACI.US,60,20240812,160000,463.91,463.91,463,463,631,0
CACI.US,60,20240812,170000,462.595,465.39,462.595,465.39,1277,0
CACI.US,60,20240812,180000,465.11,466.0199,463.76,464.355,2500,0
CACI.US,60,20240812,190000,464.3,464.91,462.52,462.56,900,0
CACI.US,60,20240812,200000,462.16,462.86,461.8905,462.86,948,0
CACI.US,60,20240812,210000,463.2892,464.35,463.2,464.35,6820,0
CACI.US,60,20240812,220000,463.5835,465.35,463.48,463.48,20220,0
CACI.US,60,20240813,160000,462.97,470.01,462.97,467.385,4538,0
CACI.US,60,20240813,170000,466.03,466.29,461.085,463.21,3847,0
CACI.US,60,20240813,180000,463.21,463.95,459.655,460.86,6376,0
CACI.US,60,20240813,190000,460.78,461.515,459.695,461.035,1824,0
CACI.US,60,20240813,200000,460.53,462.18,460.09,461.1,1752,0
CACI.US,60,20240813,210000,461.1,462.47,460.61,460.81,2722,0
CACI.US,60,20240813,220000,461.19,462.2,459.675,461.28,28309,0
CACI.US,60,20240814,160000,460.53,460.53,459.13,459.18,703,0
CACI.US,60,20240814,170000,460.11,461.11,457.89,458.95,2007,0
CACI.US,60,20240814,180000,458.95,461.39,458.95,461.39,1454,0
CACI.US,60,20240814,190000,460.33,460.6,458.39,459.395,2001,0
CACI.US,60,20240814,200000,458.89,460.63,458.89,460.51,2155,0
CACI.US,60,20240814,210000,459.97,462.16,459.7,461.35,3825,0
CACI.US,60,20240814,220000,461.758,462.865,460.75,461.86,17082,0
CACI.US,60,20240815,160000,464.71,464.71,464.53,464.53,662,0
CACI.US,60,20240815,170000,463.85,463.85,463.11,463.11,289,0
CACI.US,60,20240815,180000,463.9543,465.36,463.9543,465.36,674,0
CACI.US,60,20240815,190000,465.46,466.285,464.77,466.2204,4860,0
CACI.US,60,20240815,200000,466.65,467.01,465.49,465.49,610,0
CACI.US,60,20240815,210000,465.69,465.69,464.52,464.53,1386,0
CACI.US,60,20240815,220000,464.7,465.16,462.85,464,18564,0
CACI.US,60,20240816,160000,465,467.53,464,467.53,1520,0
CACI.US,60,20240816,170000,465.63,467.56,464.205,465.255,4495,0
CACI.US,60,20240816,180000,464.58,465.45,464.58,465.045,1589,0
CACI.US,60,20240816,190000,465.14,467.24,465.14,467.18,1579,0
CACI.US,60,20240816,200000,467.52,467.82,466.5,466.665,1135,0
CACI.US,60,20240816,210000,467,467,465.685,466.185,1000,0
CACI.US,60,20240816,220000,465.2,465.68,464.21,465.29,16435,0
CACI.US,60,20240819,160000,464.56,465.242,464.56,465.242,1881,0
CACI.US,60,20240819,170000,465.155,465.75,463.45,463.45,1185,0
CACI.US,60,20240819,180000,461.81,463.28,461.81,462.75,1216,0
CACI.US,60,20240819,190000,462.94,463.2,462.36,463.2,2349,0
CACI.US,60,20240819,200000,462.36,463.47,462.36,463.46,421,0
CACI.US,60,20240819,210000,463.415,463.8,462.87,463.42,935,0
CACI.US,60,20240819,220000,464.3271,466.93,464.06,466.62,20161,0
CACI.US,60,20240820,160000,467.08,467.08,467.08,467.08,818,0
CACI.US,60,20240820,170000,465.54,465.56,464.3,465.47,1287,0
CACI.US,60,20240820,180000,466.09,466.1975,464.24,466.1975,500,0
CACI.US,60,20240820,190000,465.44,465.965,463.72,463.76,1300,0
CACI.US,60,20240820,200000,465.6001,466.16,465.09,465.58,2014,0
CACI.US,60,20240820,210000,466.405,466.43,465.335,466.43,900,0
CACI.US,60,20240820,220000,466.19,467.35,466.035,466.43,17945,0
CACI.US,60,20240821,160000,467.63,467.63,467.63,467.63,643,0
CACI.US,60,20240821,170000,467.665,468.43,465.6425,465.6425,1485,0
CACI.US,60,20240821,180000,468.09,469.8425,468.09,469.33,8980,0
CACI.US,60,20240821,190000,469.46,470.69,469.415,470.69,4836,0
CACI.US,60,20240821,200000,470.29,471.27,468.065,471.145,4959,0
CACI.US,60,20240821,210000,470.23,471.66,469.835,470.02,1105,0
CACI.US,60,20240821,220000,470.17,472.21,469.6,471.73,17834,0
CACI.US,60,20240822,160000,471,473.25,471,471,1336,0
CACI.US,60,20240822,170000,470.345,471.25,469.395,470.055,3260,0
CACI.US,60,20240822,180000,468.51,469.88,468.11,468.855,1700,0
CACI.US,60,20240822,190000,469.19,469.635,468.285,468.285,1417,0
CACI.US,60,20240822,200000,467.5062,469.025,467.5062,468.785,2500,0
CACI.US,60,20240822,210000,468.515,469.03,467.21,467.93,4586,0
CACI.US,60,20240822,220000,468.43,469.06,467.35,467.75,4850,0
CACI.US,60,20240823,160000,471.47,471.71,471.44,471.44,3087,0
CACI.US,60,20240823,170000,471,472.42,470.3,472.42,5125,0
CACI.US,60,20240823,180000,474.06,475.48,473.97,475.48,1244,0
CACI.US,60,20240823,190000,474.22,475.25,472.6,472.6,6128,0
CACI.US,60,20240823,200000,473.71,473.71,473.24,473.53,700,0
CACI.US,60,20240823,210000,473.765,474.49,473.765,474.26,1142,0
CACI.US,60,20240823,220000,474.125,475.21,473.13,475,20494,0
CACI.US,60,20240826,160000,476.28,480,476.28,478.04,5542,0
CACI.US,60,20240826,170000,478.02,482.1609,476.53,477.995,2456,0
CACI.US,60,20240826,180000,475.802,477.29,475.52,475.52,1024,0
CACI.US,60,20240826,190000,475.16,475.855,475.16,475.855,500,0
CACI.US,60,20240826,200000,471.836,472.495,471.836,472.495,300,0
CACI.US,60,20240826,210000,473.095,473.14,473.01,473.01,634,0
CACI.US,60,20240826,220000,472.0899,473.86,471.02,471.02,11427,0
CACI.US,60,20240827,160000,473.51,473.51,468.67,469,1544,0
CACI.US,60,20240827,170000,472.755,476.11,472.755,474.84,1236,0
CACI.US,60,20240827,180000,476.04,477.34,474.68,475.915,3087,0
CACI.US,60,20240827,190000,475.87,476.36,474.41,476.015,1688,0
CACI.US,60,20240827,200000,475.872,476.3249,474.82,476.3249,812,0
CACI.US,60,20240827,210000,476.12,476.57,476.12,476.37,825,0
CACI.US,60,20240827,220000,475.65,477.01,475.61,476.61,25218,0
CACI.US,60,20240828,160000,477.68,479.52,477.68,479.52,1512,0
CACI.US,60,20240828,170000,478.16,481.54,476.365,481.54,3010,0
CACI.US,60,20240828,180000,480.61,481.99,479.96,479.96,657,0
CACI.US,60,20240828,190000,478.7,479.08,478.0391,479.08,875,0
CACI.US,60,20240828,200000,478.25,478.69,478.105,478.105,400,0
CACI.US,60,20240828,210000,476.8597,479.105,476.72,479.105,1347,0
CACI.US,60,20240828,220000,479.98,479.98,477.44,478.67,20341,0
CACI.US,60,20240829,160000,480.52,481.3,477.1834,477.1834,1294,0
CACI.US,60,20240829,170000,479.32,480.72,478.82,480.15,1899,0
CACI.US,60,20240829,180000,479.895,483.16,479.39,482.72,1196,0
CACI.US,60,20240829,190000,483.16,484.11,482.96,483.755,1514,0
CACI.US,60,20240829,200000,483.42,483.47,482.325,483.11,2054,0
CACI.US,60,20240829,210000,483.76,484.445,481.63,481.745,1789,0
CACI.US,60,20240829,220000,482.92,483.27,480.07,480.66,13237,0
CACI.US,60,20240830,160000,483.61,483.61,483.61,483.61,1528,0
CACI.US,60,20240830,170000,482.5,483.36,482.01,482.03,425,0
CACI.US,60,20240830,180000,482.665,482.665,479.67,480.01,3069,0
CACI.US,60,20240830,190000,479.705,482.19,479.705,482.19,1144,0
CACI.US,60,20240830,200000,482.8012,482.8012,482.8012,482.8012,121,0
CACI.US,60,20240830,210000,485.21,485.52,485.21,485.52,300,0
CACI.US,60,20240830,220000,485.95,488.7,485.2401,488.29,4648,0
CACI.US,60,20240903,160000,487.56,489.1789,487.56,487.9,1357,0
CACI.US,60,20240903,170000,483.96,483.96,481.62,483.16,1552,0
CACI.US,60,20240903,180000,485.91,485.91,484,484,1000,0
CACI.US,60,20240903,190000,482.74,483.29,480.895,481.185,2295,0
CACI.US,60,20240903,200000,480.11,480.77,479.21,479.925,1412,0
CACI.US,60,20240903,210000,479.21,480.25,476.805,477.3484,1427,0
CACI.US,60,20240903,220000,478.385,478.43,476.36,478.35,20660,0
CACI.US,60,20240904,160000,478.35,479.1,475.65,479.1,1387,0
CACI.US,60,20240904,170000,479.23,480.09,475.64,476.345,2053,0
CACI.US,60,20240904,180000,476.795,478.125,476.795,476.965,800,0
CACI.US,60,20240904,190000,476.48,476.8705,475.77,476.8705,2022,0
CACI.US,60,20240904,200000,476.55,477.92,476.37,476.37,1406,0
CACI.US,60,20240904,210000,476.5,478.21,476.5,477.18,1729,0
CACI.US,60,20240904,220000,477.19,479.5137,476.4,478.3,16069,0
CACI.US,60,20240905,160000,479,479.115,474.33,474.9,1467,0
CACI.US,60,20240905,170000,475.19,478,474.65,476.03,3063,0
CACI.US,60,20240905,180000,475.98,475.98,473,474.86,1956,0
CACI.US,60,20240905,190000,475.47,475.59,474.0648,475.145,1381,0
CACI.US,60,20240905,200000,474.68,476.61,473.89,476.61,611,0
CACI.US,60,20240905,210000,476.66,477.46,476.36,477.035,1524,0
CACI.US,60,20240905,220000,477.17,479.2,476.16,479.17,19874,0
CACI.US,60,20240906,160000,479.76,479.76,479.76,479.76,455,0
CACI.US,60,20240906,170000,475.55,475.55,470.6,471.715,2171,0
CACI.US,60,20240906,180000,471.545,473.1,467.82,467.82,1442,0
