<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,60,20250610,170000,3.5,3.5,3.49,3.5,33323,0
CXE.US,60,20250610,180000,3.5,3.51,3.49,3.5,26979,0
CXE.US,60,20250610,190000,3.495,3.5,3.485,3.49,27119,0
CXE.US,60,20250610,200000,3.5,3.5,3.4901,3.492,9047,0
CXE.US,60,20250610,210000,3.495,3.5,3.495,3.495,23390,0
CXE.US,60,20250610,220000,3.49,3.49,3.49,3.49,1899,0
CXE.US,60,20250611,170000,3.49,3.515,3.49,3.515,26046,0
CXE.US,60,20250611,180000,3.52,3.52,3.51,3.515,8422,0
CXE.US,60,20250611,190000,3.515,3.52,3.5108,3.52,9441,0
CXE.US,60,20250611,200000,3.515,3.52,3.515,3.52,7625,0
CXE.US,60,20250611,210000,3.52,3.53,3.52,3.525,9596,0
CXE.US,60,20250611,220000,3.52,3.53,3.52,3.53,15730,0
CXE.US,60,20250612,160000,3.52,3.5265,3.49,3.5265,10371,0
CXE.US,60,20250612,170000,3.5201,3.5265,3.5201,3.525,3090,0
CXE.US,60,20250612,180000,3.5294,3.54,3.52,3.54,14770,0
CXE.US,60,20250612,190000,3.54,3.54,3.52,3.53,19240,0
CXE.US,60,20250612,200000,3.53,3.54,3.53,3.5391,6397,0
CXE.US,60,20250612,210000,3.535,3.54,3.53,3.535,28074,0
CXE.US,60,20250612,220000,3.535,3.54,3.53,3.53,25406,0
CXE.US,60,20250613,160000,3.54,3.54,3.53,3.53,4000,0
CXE.US,60,20250613,170000,3.535,3.54,3.52,3.53,10717,0
CXE.US,60,20250613,180000,3.52,3.53,3.52,3.52,31832,0
CXE.US,60,20250613,190000,3.52,3.525,3.52,3.52,9756,0
CXE.US,60,20250613,200000,3.51,3.5284,3.51,3.52,12748,0
CXE.US,60,20250613,210000,3.51,3.52,3.51,3.51,13102,0
CXE.US,60,20250613,220000,3.52,3.52,3.51,3.51,17794,0
CXE.US,60,20250616,160000,3.52,3.52,3.52,3.52,7595,0
CXE.US,60,20250616,170000,3.5207,3.5256,3.5207,3.5256,2345,0
CXE.US,60,20250616,180000,3.5247,3.5293,3.5247,3.5277,600,0
CXE.US,60,20250616,190000,3.5201,3.525,3.5201,3.525,9123,0
CXE.US,60,20250616,200000,3.525,3.5277,3.5247,3.5277,900,0
CXE.US,60,20250616,210000,3.52,3.525,3.52,3.525,4012,0
CXE.US,60,20250616,220000,3.525,3.525,3.52,3.52,2229,0
CXE.US,60,20250617,170000,3.5,3.5215,3.5,3.52,36928,0
CXE.US,60,20250617,180000,3.5135,3.53,3.5135,3.53,38378,0
CXE.US,60,20250617,190000,3.525,3.53,3.525,3.528213,8800,0
CXE.US,60,20250617,200000,3.52,3.5299,3.52,3.52,6800,0
CXE.US,60,20250617,210000,3.52,3.52,3.52,3.52,100,0
CXE.US,60,20250617,220000,3.52,3.53,3.5186,3.53,3900,0
CXE.US,60,20250618,170000,3.51,3.5381,3.51,3.53,5282,0
CXE.US,60,20250618,180000,3.5201,3.53,3.5201,3.53,1195,0
CXE.US,60,20250618,190000,3.53,3.535,3.52,3.53,25492,0
CXE.US,60,20250618,200000,3.53,3.54,3.53,3.538,2941,0
CXE.US,60,20250618,220000,3.53,3.54,3.5,3.5,47230,0
CXE.US,60,20250620,170000,3.515,3.5199,3.51,3.5199,9517,0
CXE.US,60,20250620,180000,3.5019,3.51,3.5001,3.51,2707,0
CXE.US,60,20250620,190000,3.51,3.53,3.51,3.525,20932,0
CXE.US,60,20250620,200000,3.52,3.52,3.51,3.52,19259,0
CXE.US,60,20250620,220000,3.52,3.52,3.52,3.52,330,0
CXE.US,60,20250623,160000,3.53,3.53,3.52,3.5242,4000,0
CXE.US,60,20250623,180000,3.525,3.525,3.525,3.525,139,0
CXE.US,60,20250623,190000,3.5265,3.5265,3.5265,3.5265,140,0
CXE.US,60,20250623,200000,3.5289,3.53,3.525,3.525,1164,0
CXE.US,60,20250623,210000,3.5292,3.5292,3.528,3.528,4100,0
CXE.US,60,20250623,220000,3.52,3.52,3.52,3.52,568,0
CXE.US,60,20250624,160000,3.52,3.5288,3.52,3.5288,341,0
CXE.US,60,20250624,170000,3.52,3.5289,3.52,3.52,5383,0
CXE.US,60,20250624,180000,3.52,3.5295,3.52,3.52,10473,0
CXE.US,60,20250624,190000,3.52,3.525,3.52,3.52,6150,0
CXE.US,60,20250624,200000,3.5299,3.53,3.5299,3.53,5948,0
CXE.US,60,20250624,220000,3.529,3.53,3.5203,3.53,15544,0
CXE.US,60,20250625,160000,3.53,3.54,3.51,3.54,6597,0
CXE.US,60,20250625,170000,3.5291,3.53,3.5246,3.525,7235,0
CXE.US,60,20250625,180000,3.5299,3.53,3.525,3.53,24500,0
CXE.US,60,20250625,190000,3.52,3.525,3.52,3.525,803,0
CXE.US,60,20250625,200000,3.5213,3.525,3.5201,3.525,9204,0
CXE.US,60,20250625,210000,3.525,3.53,3.5249,3.53,19149,0
CXE.US,60,20250625,220000,3.53,3.56,3.53,3.53,18129,0
CXE.US,60,20250626,170000,3.525,3.5293,3.5247,3.5293,600,0
CXE.US,60,20250626,180000,3.525,3.525,3.52,3.52,500,0
CXE.US,60,20250626,190000,3.52,3.53,3.52,3.52,3256,0
CXE.US,60,20250626,200000,3.525,3.5298,3.5201,3.525,4678,0
CXE.US,60,20250626,210000,3.5247,3.5275,3.5247,3.5275,200,0
CXE.US,60,20250626,220000,3.5306,3.5354,3.53,3.53,4983,0
CXE.US,60,20250627,160000,3.53,3.53,3.52,3.52,4415,0
CXE.US,60,20250627,170000,3.52,3.57,3.52,3.54,24688,0
CXE.US,60,20250627,180000,3.54,3.54,3.53,3.53,16042,0
CXE.US,60,20250627,190000,3.5349,3.5349,3.5349,3.5349,166,0
CXE.US,60,20250627,200000,3.531,3.5385,3.53,3.5385,7665,0
CXE.US,60,20250627,210000,3.539,3.539,3.525,3.525,12750,0
CXE.US,60,20250627,220000,3.52,3.54,3.52,3.54,3299,0
CXE.US,60,20250630,160000,3.5608,3.5608,3.531,3.545,8298,0
CXE.US,60,20250630,170000,3.5492,3.5535,3.54,3.54,9683,0
CXE.US,60,20250630,180000,3.5401,3.5401,3.5401,3.5401,1196,0
CXE.US,60,20250630,190000,3.55,3.55,3.55,3.55,936,0
CXE.US,60,20250630,200000,3.5541,3.56,3.55,3.555,3738,0
CXE.US,60,20250630,210000,3.5512,3.555,3.55,3.555,6883,0
CXE.US,60,20250630,220000,3.55,3.58,3.55,3.58,6914,0
CXE.US,60,20250701,160000,3.55,3.6,3.55,3.6,20723,0
CXE.US,60,20250701,170000,3.6,3.6,3.59,3.59,7708,0
CXE.US,60,20250701,180000,3.59,3.6,3.58,3.59,8838,0
CXE.US,60,20250701,190000,3.59,3.6,3.59,3.6,41523,0
CXE.US,60,20250701,200000,3.6,3.608,3.6,3.6,3110,0
CXE.US,60,20250701,210000,3.6,3.6,3.595,3.595,5129,0
CXE.US,60,20250701,220000,3.595,3.61,3.59,3.6,40700,0
CXE.US,60,20250702,160000,3.59,3.59,3.59,3.59,1400,0
CXE.US,60,20250702,170000,3.59,3.59,3.56,3.58,37908,0
CXE.US,60,20250702,180000,3.58,3.59,3.58,3.59,11442,0
CXE.US,60,20250702,190000,3.58,3.59,3.58,3.59,1173,0
CXE.US,60,20250702,200000,3.59,3.59,3.57093,3.59,19511,0
CXE.US,60,20250702,210000,3.5898,3.5898,3.58,3.581,12933,0
CXE.US,60,20250702,220000,3.58,3.5886,3.58,3.58,7707,0
CXE.US,60,20250703,160000,3.58,3.585,3.56,3.585,3107,0
CXE.US,60,20250703,170000,3.56,3.5985,3.56,3.5803,26393,0
CXE.US,60,20250703,180000,3.59,3.59,3.58,3.58,7912,0
CXE.US,60,20250703,190000,3.585,3.585,3.585,3.585,223,0
CXE.US,60,20250707,160000,3.5712,3.5712,3.5712,3.5712,699,0
CXE.US,60,20250707,170000,3.57,3.57,3.5677,3.5677,4490,0
CXE.US,60,20250707,190000,3.565,3.57,3.5612,3.567686,9917,0
CXE.US,60,20250707,200000,3.565,3.57,3.56,3.57,3330,0
CXE.US,60,20250707,210000,3.57,3.57,3.57,3.57,3990,0
CXE.US,60,20250707,220000,3.57,3.58,3.57,3.57,7185,0
CXE.US,60,20250708,160000,3.57,3.57,3.57,3.57,427,0
CXE.US,60,20250708,170000,3.57,3.57,3.56,3.56,4800,0
CXE.US,60,20250708,180000,3.561361,3.57,3.55,3.55,30552,0
CXE.US,60,20250708,190000,3.55,3.56,3.55,3.55,15550,0
CXE.US,60,20250708,200000,3.5501,3.5501,3.5501,3.5501,560,0
CXE.US,60,20250708,210000,3.56,3.57,3.56,3.57,11968,0
CXE.US,60,20250708,220000,3.56,3.56,3.56,3.56,1637,0
CXE.US,60,20250709,160000,3.57,3.58,3.55,3.56,10665,0
CXE.US,60,20250709,170000,3.5689,3.5699,3.56,3.56,1250,0
CXE.US,60,20250709,180000,3.5689,3.5689,3.56,3.56,9500,0
CXE.US,60,20250709,190000,3.5645,3.5689,3.56,3.565,12698,0
CXE.US,60,20250709,200000,3.56,3.57,3.56,3.565,7450,0
CXE.US,60,20250709,210000,3.57,3.58,3.56,3.575,40034,0
CXE.US,60,20250709,220000,3.58,3.58,3.57,3.575,40110,0
CXE.US,60,20250710,160000,3.5899,3.61,3.5855,3.59,8639,0
CXE.US,60,20250710,170000,3.59,3.5982,3.5801,3.59,3539,0
CXE.US,60,20250710,180000,3.5905,3.6,3.55,3.562,43024,0
CXE.US,60,20250710,190000,3.57,3.57,3.57,3.57,2937,0
CXE.US,60,20250710,200000,3.58,3.58,3.58,3.58,100,0
CXE.US,60,20250710,220000,3.57,3.59,3.57,3.58,37630,0
CXE.US,60,20250711,180000,3.5409,3.55,3.5409,3.55,2246,0
CXE.US,60,20250711,190000,3.5464,3.555,3.54,3.555,10258,0
CXE.US,60,20250711,200000,3.555,3.5577,3.5502,3.5577,3600,0
CXE.US,60,20250711,220000,3.56,3.56,3.55,3.55,3069,0
CXE.US,60,20250714,160000,3.5326,3.54,3.53,3.54,11985,0
CXE.US,60,20250714,170000,3.54,3.55,3.53,3.54,21778,0
CXE.US,60,20250714,180000,3.54,3.55,3.53,3.53,20635,0
CXE.US,60,20250714,190000,3.5347,3.55,3.5347,3.54,22469,0
CXE.US,60,20250714,200000,3.5482,3.55,3.5361,3.55,2570,0
CXE.US,60,20250714,210000,3.55,3.55,3.535,3.535,9706,0
CXE.US,60,20250714,220000,3.54,3.55,3.5394,3.54,10707,0
CXE.US,60,20250715,160000,3.52,3.5292,3.51,3.52,30437,0
CXE.US,60,20250715,170000,3.5289,3.5289,3.505,3.51,24218,0
CXE.US,60,20250715,180000,3.52,3.52,3.5,3.5,26179,0
CXE.US,60,20250715,190000,3.505,3.52,3.505,3.51,28450,0
CXE.US,60,20250715,200000,3.52,3.535,3.5199,3.535,81663,0
CXE.US,60,20250715,210000,3.5365,3.5365,3.525,3.53,17973,0
CXE.US,60,20250715,220000,3.53,3.53,3.52,3.52,891,0
CXE.US,60,20250716,160000,3.515,3.52,3.51,3.5193,12032,0
CXE.US,60,20250716,170000,3.51,3.5277,3.5,3.515,33025,0
CXE.US,60,20250716,180000,3.51,3.51,3.49,3.5,18693,0
CXE.US,60,20250716,190000,3.49,3.5,3.49,3.5,29991,0
CXE.US,60,20250716,200000,3.5,3.5,3.5,3.5,10000,0
CXE.US,60,20250716,210000,3.51,3.51,3.505,3.51,2833,0
CXE.US,60,20250716,220000,3.505,3.51,3.5,3.5,11001,0
CXE.US,60,20250717,160000,3.51,3.51,3.49,3.5005,13700,0
CXE.US,60,20250717,170000,3.48,3.49,3.48,3.48,18387,0
CXE.US,60,20250717,180000,3.48,3.48,3.46,3.4799,14910,0
CXE.US,60,20250717,190000,3.48,3.482,3.47,3.4702,7776,0
CXE.US,60,20250717,200000,3.48,3.48,3.48,3.48,1000,0
CXE.US,60,20250717,210000,3.49,3.49,3.48,3.4853,6593,0
CXE.US,60,20250717,220000,3.485,3.489,3.48,3.48,9304,0
CXE.US,60,20250718,160000,3.47,3.48,3.47,3.47,6420,0
CXE.US,60,20250718,170000,3.47,3.48,3.47,3.4727,12250,0
CXE.US,60,20250718,180000,3.47,3.4791,3.47,3.47,9397,0
CXE.US,60,20250718,190000,3.47,3.48,3.4647,3.475,23578,0
CXE.US,60,20250718,210000,3.48,3.48,3.475,3.475,2100,0
CXE.US,60,20250718,220000,3.475,3.48,3.47,3.48,16842,0
CXE.US,60,20250721,160000,3.47,3.47,3.46,3.465,14520,0
CXE.US,60,20250721,170000,3.47,3.4765,3.45,3.4652,58632,0
CXE.US,60,20250721,180000,3.469,3.47,3.4601,3.47,15610,0
CXE.US,60,20250721,200000,3.47,3.475,3.465,3.475,52111,0
CXE.US,60,20250721,210000,3.475,3.475,3.4745,3.4745,2600,0
CXE.US,60,20250721,220000,3.475,3.54,3.4701,3.48,118994,0
CXE.US,60,20250722,160000,3.48,3.48,3.46,3.4605,36955,0
CXE.US,60,20250722,170000,3.47,3.4753,3.46,3.475,14451,0
CXE.US,60,20250722,180000,3.475,3.49,3.475,3.49,12534,0
CXE.US,60,20250722,190000,3.49,3.49,3.48,3.49,4200,0
CXE.US,60,20250722,200000,3.49,3.49,3.49,3.49,790,0
CXE.US,60,20250722,210000,3.5,3.5,3.5,3.5,1000,0
CXE.US,60,20250722,220000,3.4817,3.4902,3.4817,3.49,4361,0
CXE.US,60,20250723,160000,3.49,3.5,3.4547,3.48,69811,0
CXE.US,60,20250723,170000,3.4612,3.49,3.4612,3.483,20289,0
CXE.US,60,20250723,180000,3.4733,3.4781,3.46,3.46,21803,0
CXE.US,60,20250723,190000,3.467,3.47,3.467,3.47,2600,0
CXE.US,60,20250723,200000,3.475,3.48,3.4711,3.48,1268,0
CXE.US,60,20250723,210000,3.475,3.475,3.475,3.475,1100,0
CXE.US,60,20250723,220000,3.48,3.48,3.47,3.48,2366,0
CXE.US,60,20250724,160000,3.47,3.47,3.47,3.47,400,0
CXE.US,60,20250724,170000,3.4752,3.48,3.47,3.48,6597,0
CXE.US,60,20250724,180000,3.475,3.48,3.475,3.48,400,0
CXE.US,60,20250724,200000,3.475,3.4753,3.4701,3.4701,10679,0
CXE.US,60,20250724,210000,3.48,3.48,3.48,3.48,200,0
CXE.US,60,20250724,220000,3.47,3.48,3.47,3.47,17132,0
CXE.US,60,20250725,170000,3.49,3.49,3.48,3.48,500,0
CXE.US,60,20250725,180000,3.48,3.48,3.475,3.475,1809,0
CXE.US,60,20250725,190000,3.475,3.48,3.475,3.48,1100,0
CXE.US,60,20250725,200000,3.48,3.5,3.48,3.4817,16843,0
CXE.US,60,20250725,210000,3.49,3.5,3.49,3.49,2200,0
CXE.US,60,20250725,220000,3.49,3.49,3.49,3.49,1650,0
CXE.US,60,20250728,160000,3.4999,3.4999,3.4999,3.4999,200,0
CXE.US,60,20250728,170000,3.5,3.5,3.4837,3.49,21340,0
CXE.US,60,20250728,180000,3.4998,3.5,3.4801,3.4801,7331,0
CXE.US,60,20250728,190000,3.4907,3.4907,3.4907,3.4907,200,0
CXE.US,60,20250728,200000,3.49,3.5,3.49,3.5,300,0
CXE.US,60,20250728,210000,3.49,3.49,3.4805,3.4805,5100,0
CXE.US,60,20250728,220000,3.49,3.5,3.48,3.5,4231,0
CXE.US,60,20250729,160000,3.49,3.49,3.49,3.49,400,0
CXE.US,60,20250729,170000,3.49,3.5,3.49,3.5,600,0
CXE.US,60,20250729,180000,3.4944,3.4944,3.4944,3.4944,238,0
CXE.US,60,20250729,190000,3.495,3.5,3.495,3.5,9405,0
CXE.US,60,20250729,200000,3.4901,3.5,3.4901,3.5,6649,0
CXE.US,60,20250729,210000,3.495,3.495,3.495,3.495,221,0
CXE.US,60,20250729,220000,3.495,3.5,3.49,3.49,8668,0
CXE.US,60,20250730,160000,3.49,3.49,3.49,3.49,1087,0
CXE.US,60,20250730,170000,3.5,3.5,3.495,3.495,791,0
CXE.US,60,20250730,180000,3.5,3.5,3.495,3.495,906,0
CXE.US,60,20250730,190000,3.5,3.5,3.495,3.5,4300,0
CXE.US,60,20250730,200000,3.495,3.495,3.495,3.495,475,0
CXE.US,60,20250730,210000,3.495,3.4989,3.49,3.495,3464,0
CXE.US,60,20250730,220000,3.495,3.5,3.49,3.5,19982,0
CXE.US,60,20250731,160000,3.5155,3.522,3.51,3.51,7999,0
CXE.US,60,20250731,170000,3.515,3.54,3.51,3.53,17698,0
CXE.US,60,20250731,180000,3.53,3.54,3.525,3.54,30121,0
CXE.US,60,20250731,190000,3.53,3.54,3.53,3.54,24701,0
CXE.US,60,20250731,200000,3.535,3.535,3.52,3.53,4300,0
CXE.US,60,20250731,210000,3.53,3.53,3.51,3.51,9360,0
CXE.US,60,20250731,220000,3.515,3.515,3.505,3.51,14267,0
CXE.US,60,20250801,160000,3.545,3.545,3.52,3.53,10088,0
CXE.US,60,20250801,170000,3.54,3.54,3.53,3.54,13500,0
CXE.US,60,20250801,180000,3.54,3.54,3.5301,3.5301,5834,0
CXE.US,60,20250801,190000,3.54,3.5696,3.54,3.5578,22173,0
CXE.US,60,20250801,200000,3.55,3.55,3.55,3.55,100,0
CXE.US,60,20250801,210000,3.55,3.555,3.55,3.555,1420,0
CXE.US,60,20250801,220000,3.555,3.5589,3.55,3.55,2111,0
CXE.US,60,20250804,160000,3.54,3.5593,3.54,3.55,3598,0
CXE.US,60,20250804,170000,3.55,3.55,3.54,3.545,7756,0
CXE.US,60,20250804,190000,3.545,3.545,3.545,3.545,300,0
CXE.US,60,20250804,200000,3.545,3.545,3.53,3.54,33802,0
CXE.US,60,20250804,210000,3.54,3.55,3.54,3.5495,8686,0
CXE.US,60,20250804,220000,3.55,3.57,3.55,3.57,12592,0
CXE.US,60,20250805,160000,3.54,3.5591,3.54,3.5591,2450,0
CXE.US,60,20250805,170000,3.5575,3.5575,3.55,3.55,6581,0
CXE.US,60,20250805,180000,3.5501,3.56,3.55,3.55,6697,0
CXE.US,60,20250805,210000,3.56,3.56,3.55,3.55,1793,0
CXE.US,60,20250805,220000,3.56,3.56,3.55,3.55,12622,0
CXE.US,60,20250806,170000,3.57,3.58,3.57,3.575,21567,0
CXE.US,60,20250806,180000,3.577,3.577,3.575,3.575,1329,0
CXE.US,60,20250806,190000,3.572,3.58,3.572,3.575,9077,0
CXE.US,60,20250806,200000,3.575,3.6,3.571,3.571,18882,0
CXE.US,60,20250806,210000,3.5756,3.5756,3.571,3.571,645,0
CXE.US,60,20250806,220000,3.58,3.59,3.56,3.58,44113,0
CXE.US,60,20250807,170000,3.57,3.58,3.56,3.58,22902,0
CXE.US,60,20250807,180000,3.58,3.6,3.58,3.6,18980,0
CXE.US,60,20250807,190000,3.595,3.5955,3.59,3.595,10774,0
CXE.US,60,20250807,200000,3.595,3.61,3.58,3.61,19620,0
CXE.US,60,20250807,210000,3.61,3.62,3.6,3.612,16063,0
CXE.US,60,20250807,220000,3.62,3.63,3.58,3.6,45829,0
CXE.US,60,20250808,160000,3.6,3.6,3.6,3.6,1000,0
CXE.US,60,20250808,170000,3.59,3.5937,3.59,3.59,1820,0
CXE.US,60,20250808,190000,3.59,3.59,3.59,3.59,1100,0
CXE.US,60,20250808,200000,3.59,3.5988,3.59,3.59,8826,0
CXE.US,60,20250808,210000,3.59,3.59,3.58,3.58,7450,0
CXE.US,60,20250808,220000,3.585,3.59,3.585,3.59,500,0
CXE.US,60,20250811,160000,3.61,3.61,3.5901,3.5905,2547,0
CXE.US,60,20250811,170000,3.5972,3.5972,3.5811,3.589,3111,0
CXE.US,60,20250811,190000,3.5801,3.6,3.5801,3.6,25475,0
CXE.US,60,20250811,200000,3.5901,3.595,3.5901,3.595,3679,0
CXE.US,60,20250811,220000,3.595,3.6,3.59,3.59,3340,0
CXE.US,60,20250812,160000,3.5865,3.59,3.58,3.58,5847,0
CXE.US,60,20250812,170000,3.58,3.58,3.58,3.58,200,0
CXE.US,60,20250812,180000,3.58,3.59,3.57,3.58,31590,0
CXE.US,60,20250812,190000,3.58,3.58,3.58,3.58,100,0
CXE.US,60,20250812,200000,3.588,3.59,3.58,3.58,1345,0
CXE.US,60,20250812,210000,3.588,3.59,3.58,3.59,1400,0
CXE.US,60,20250812,220000,3.5886,3.59,3.58,3.58,1101,0
CXE.US,60,20250813,160000,3.5968,3.5968,3.595,3.595,2776,0
CXE.US,60,20250813,170000,3.5999,3.6,3.595,3.6,2739,0
CXE.US,60,20250813,180000,3.595,3.595,3.59,3.5938,5810,0
CXE.US,60,20250813,190000,3.595,3.595,3.58,3.5841,9445,0
CXE.US,60,20250813,200000,3.59,3.59,3.585,3.585,6498,0
CXE.US,60,20250813,220000,3.58,3.585,3.58,3.585,617,0
CXE.US,60,20250814,160000,3.47,3.5943,3.4,3.59,20016,0
CXE.US,60,20250814,170000,3.5903,3.6,3.59,3.6,9265,0
CXE.US,60,20250814,180000,3.59,3.59,3.585,3.585,4636,0
CXE.US,60,20250814,190000,3.5853,3.5853,3.5853,3.5853,476,0
CXE.US,60,20250814,200000,3.5888,3.5888,3.5888,3.5888,100,0
CXE.US,60,20250814,210000,3.59,3.59,3.585,3.59,1871,0
CXE.US,60,20250814,220000,3.582645,3.59,3.58,3.58,4057,0
CXE.US,60,20250815,160000,3.57,3.585,3.57,3.57,2518,0
CXE.US,60,20250815,170000,3.57,3.59,3.57,3.585,9800,0
CXE.US,60,20250815,180000,3.585,3.59,3.585,3.585,11194,0
CXE.US,60,20250815,190000,3.585,3.59,3.58,3.585,5000,0
CXE.US,60,20250815,200000,3.585,3.59,3.585,3.585,1700,0
CXE.US,60,20250815,210000,3.585,3.59,3.5809,3.585,8061,0
CXE.US,60,20250815,220000,3.585,3.59,3.58,3.58,4799,0
CXE.US,60,20250818,160000,3.57,3.58,3.57,3.58,500,0
CXE.US,60,20250818,170000,3.58,3.585,3.57,3.585,1150,0
CXE.US,60,20250818,180000,3.589,3.59,3.589,3.59,2590,0
CXE.US,60,20250818,190000,3.5888,3.5888,3.58,3.58,6492,0
CXE.US,60,20250818,200000,3.5789,3.5789,3.57,3.575,11265,0
CXE.US,60,20250818,210000,3.575,3.575,3.57,3.575,7933,0
CXE.US,60,20250818,220000,3.58,3.6,3.57,3.5825,10090,0
CXE.US,60,20250819,160000,3.551,3.551,3.551,3.551,639,0
CXE.US,60,20250819,170000,3.55,3.55,3.55,3.55,800,0
CXE.US,60,20250819,180000,3.55,3.5541,3.55,3.5541,2450,0
CXE.US,60,20250819,190000,3.555,3.555,3.54,3.545,15380,0
CXE.US,60,20250819,200000,3.55,3.55,3.54,3.54,10005,0
CXE.US,60,20250819,210000,3.54,3.54,3.54,3.54,1100,0
CXE.US,60,20250819,220000,3.54,3.55,3.53,3.55,6303,0
CXE.US,60,20250820,160000,3.545,3.545,3.54,3.54,2189,0
CXE.US,60,20250820,170000,3.54,3.54,3.52,3.52,11001,0
CXE.US,60,20250820,180000,3.53,3.5354,3.52,3.525,9765,0
CXE.US,60,20250820,190000,3.54,3.54,3.53,3.53,3410,0
CXE.US,60,20250820,200000,3.53,3.54,3.52,3.5201,18345,0
CXE.US,60,20250820,210000,3.5314,3.5314,3.5216,3.5216,7114,0
CXE.US,60,20250820,220000,3.53,3.54,3.52,3.52,5002,0
CXE.US,60,20250821,160000,3.51,3.51,3.51,3.51,2350,0
CXE.US,60,20250821,170000,3.5178,3.52,3.51,3.52,342,0
CXE.US,60,20250821,180000,3.51,3.52,3.5,3.5128,14466,0
CXE.US,60,20250821,190000,3.5108,3.52,3.5,3.5,11462,0
CXE.US,60,20250821,200000,3.505,3.505,3.5,3.5,25664,0
CXE.US,60,20250821,210000,3.51,3.51,3.5,3.5,6820,0
CXE.US,60,20250821,220000,3.51,3.52,3.5,3.51,10669,0
CXE.US,60,20250822,160000,3.51,3.52,3.51,3.52,11500,0
CXE.US,60,20250822,170000,3.52,3.5465,3.52,3.527,43512,0
CXE.US,60,20250822,180000,3.54,3.54,3.5201,3.53,6072,0
CXE.US,60,20250822,190000,3.5221,3.53,3.52,3.53,5747,0
CXE.US,60,20250822,200000,3.53,3.535,3.53,3.535,1945,0
CXE.US,60,20250822,210000,3.535,3.535,3.53,3.535,6900,0
CXE.US,60,20250822,220000,3.535,3.54,3.53,3.535,8700,0
CXE.US,60,20250825,160000,3.57,3.61,3.55,3.55,33694,0
CXE.US,60,20250825,170000,3.54,3.55,3.54,3.54,10420,0
CXE.US,60,20250825,180000,3.55,3.55,3.53,3.54,18859,0
CXE.US,60,20250825,190000,3.5334,3.54,3.5334,3.54,8497,0
CXE.US,60,20250825,200000,3.5319,3.54,3.53,3.54,3563,0
CXE.US,60,20250825,210000,3.54,3.54,3.5335,3.5335,6112,0
CXE.US,60,20250825,220000,3.535,3.54,3.53,3.53,9868,0
CXE.US,60,20250826,160000,3.5398,3.54,3.53,3.54,7802,0
CXE.US,60,20250826,170000,3.55,3.55,3.5401,3.5412,22864,0
CXE.US,60,20250826,180000,3.545,3.55,3.53,3.53,13856,0
CXE.US,60,20250826,190000,3.535,3.535,3.53,3.535,8900,0
CXE.US,60,20250826,200000,3.54,3.54,3.53,3.535,6862,0
CXE.US,60,20250826,210000,3.54,3.54,3.535,3.5393,4341,0
CXE.US,60,20250826,220000,3.54,3.54,3.5335,3.54,18658,0
CXE.US,60,20250827,170000,3.53,3.53,3.5201,3.53,8875,0
CXE.US,60,20250827,180000,3.535,3.55,3.53,3.5391,13979,0
CXE.US,60,20250827,190000,3.535,3.5453,3.5301,3.5453,7125,0
CXE.US,60,20250827,200000,3.549,3.549,3.5446,3.5446,1300,0
CXE.US,60,20250827,210000,3.545,3.58,3.545,3.58,14359,0
CXE.US,60,20250827,220000,3.58,3.58,3.54,3.54,7958,0
CXE.US,60,20250828,170000,3.54,3.5554,3.54,3.54,5249,0
CXE.US,60,20250828,180000,3.5478,3.5478,3.53,3.5392,7037,0
CXE.US,60,20250828,190000,3.54,3.54,3.54,3.54,1110,0
CXE.US,60,20250828,200000,3.535,3.55,3.535,3.55,27185,0
CXE.US,60,20250828,210000,3.549,3.549,3.549,3.549,164,0
CXE.US,60,20250828,220000,3.545,3.56,3.52,3.56,31814,0
CXE.US,60,20250829,160000,3.56,3.5759,3.5435,3.5435,17660,0
CXE.US,60,20250829,170000,3.5491,3.55,3.54,3.545,9945,0
CXE.US,60,20250829,180000,3.541,3.55,3.541,3.545,9421,0
CXE.US,60,20250829,190000,3.545,3.545,3.545,3.545,100,0
CXE.US,60,20250829,200000,3.55,3.55,3.55,3.55,100,0
CXE.US,60,20250829,210000,3.545,3.55,3.545,3.55,600,0
CXE.US,60,20250829,220000,3.549,3.55,3.54,3.55,9055,0
CXE.US,60,20250902,160000,3.54,3.55,3.54,3.54,17389,0
CXE.US,60,20250902,170000,3.54,3.5475,3.54,3.545,1973,0
CXE.US,60,20250902,180000,3.54,3.54,3.535,3.54,2796,0
CXE.US,60,20250902,190000,3.54,3.54,3.52,3.52,7880,0
CXE.US,60,20250902,200000,3.527,3.54,3.527,3.53,2887,0
CXE.US,60,20250902,210000,3.521,3.53,3.52,3.53,22669,0
CXE.US,60,20250902,220000,3.52,3.54,3.52,3.54,3105,0
CXE.US,60,20250903,160000,3.52,3.54,3.52,3.54,7313,0
CXE.US,60,20250903,170000,3.527,3.54,3.527,3.54,13820,0
CXE.US,60,20250903,180000,3.5354,3.5399,3.53,3.535,17322,0
CXE.US,60,20250903,190000,3.535,3.535,3.52,3.53,39713,0
CXE.US,60,20250903,200000,3.53,3.54,3.5246,3.535,23179,0
CXE.US,60,20250903,210000,3.535,3.5363,3.5309,3.5363,2372,0
CXE.US,60,20250903,220000,3.5301,3.5365,3.53,3.53,6618,0
