<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,60,20250227,180000,8.465,8.465,8.465,8.465,1174,0
BWG.US,60,20250227,190000,8.46,8.46,8.44,8.44,2383,0
BWG.US,60,20250227,200000,8.4152,8.4342,8.4152,8.4342,797,0
BWG.US,60,20250227,210000,8.41,8.433,8.41,8.4101,1086,0
BWG.US,60,20250227,220000,8.41,8.45,8.41,8.45,3749,0
BWG.US,60,20250228,160000,8.475,8.475,8.475,8.475,218,0
BWG.US,60,20250228,170000,8.475,8.5,8.45,8.485,11385,0
BWG.US,60,20250228,180000,8.485,8.4896,8.45,8.46,4560,0
BWG.US,60,20250228,190000,8.45,8.455,8.41,8.42,4951,0
BWG.US,60,20250228,200000,8.42,8.465,8.42,8.45,5378,0
BWG.US,60,20250228,210000,8.4,8.47,8.4,8.435,13575,0
BWG.US,60,20250228,220000,8.435,8.49,8.435,8.49,20344,0
BWG.US,60,20250303,160000,8.472,8.53,8.472,8.49,3212,0
BWG.US,60,20250303,170000,8.5163,8.525,8.5,8.52,7387,0
BWG.US,60,20250303,180000,8.53,8.54,8.52,8.54,5179,0
BWG.US,60,20250303,190000,8.54,8.5498,8.53,8.53,8717,0
BWG.US,60,20250303,200000,8.5399,8.55,8.53,8.54,12920,0
BWG.US,60,20250303,210000,8.53,8.53,8.53,8.53,300,0
BWG.US,60,20250303,220000,8.5317,8.55,8.51,8.55,30051,0
BWG.US,60,20250304,160000,8.542,8.56,8.49,8.5,12396,0
BWG.US,60,20250304,170000,8.4868,8.55,8.4868,8.5,3612,0
BWG.US,60,20250304,180000,8.5,8.5,8.48,8.48,3323,0
BWG.US,60,20250304,190000,8.51,8.51,8.49,8.5,5544,0
BWG.US,60,20250304,200000,8.5081,8.5081,8.5,8.505,1512,0
BWG.US,60,20250304,210000,8.505,8.516011,8.49,8.49,2624,0
BWG.US,60,20250304,220000,8.4786,8.52,8.43,8.52,42478,0
BWG.US,60,20250305,160000,8.5202,8.55,8.44,8.4971,12000,0
BWG.US,60,20250305,170000,8.49,8.49,8.45,8.45,1201,0
BWG.US,60,20250305,180000,8.4883,8.4899,8.452,8.47,7090,0
BWG.US,60,20250305,190000,8.47,8.5362,8.47,8.5185,14345,0
BWG.US,60,20250305,200000,8.5,8.53,8.5,8.52,19253,0
BWG.US,60,20250305,210000,8.5,8.53,8.49,8.5,5506,0
BWG.US,60,20250305,220000,8.5,8.532,8.495,8.51,20422,0
BWG.US,60,20250306,160000,8.48,8.48,8.46,8.48,1024,0
BWG.US,60,20250306,170000,8.5,8.5,8.485,8.5,12425,0
BWG.US,60,20250306,180000,8.5008,8.52,8.49,8.51,5975,0
BWG.US,60,20250306,190000,8.5,8.5,8.495,8.5,3440,0
BWG.US,60,20250306,200000,8.4909,8.5,8.38,8.44,46415,0
BWG.US,60,20250306,210000,8.42,8.4277,8.42,8.4277,5900,0
BWG.US,60,20250306,220000,8.42,8.46,8.39,8.46,16496,0
BWG.US,60,20250307,170000,8.47,8.475,8.435,8.44,1896,0
BWG.US,60,20250307,180000,8.44,8.44,8.44,8.44,700,0
BWG.US,60,20250307,190000,8.44,8.45,8.41,8.41,7364,0
BWG.US,60,20250307,200000,8.41,8.42,8.41,8.42,2227,0
BWG.US,60,20250307,210000,8.41,8.43,8.41,8.42,6050,0
BWG.US,60,20250307,220000,8.41,8.45,8.39,8.45,19845,0
BWG.US,60,20250310,150000,8.48,8.48,8.48,8.48,136,0
BWG.US,60,20250310,160000,8.48,8.4999,8.4,8.4,1350,0
BWG.US,60,20250310,170000,8.46,8.46,8.42,8.42,4375,0
BWG.US,60,20250310,180000,8.4261,8.45,8.4261,8.4397,953,0
BWG.US,60,20250310,190000,8.4201,8.47,8.4201,8.44,23037,0
BWG.US,60,20250310,200000,8.46,8.46,8.445,8.445,364,0
BWG.US,60,20250310,210000,8.44,8.45,8.4014,8.45,20358,0
BWG.US,60,20250311,150000,8.455,8.46,8.455,8.46,800,0
BWG.US,60,20250311,160000,8.46,8.47,8.425,8.44,4336,0
BWG.US,60,20250311,170000,8.425,8.4503,8.41,8.44,3443,0
BWG.US,60,20250311,180000,8.43,8.4434,8.4264,8.43,886,0
BWG.US,60,20250311,190000,8.42,8.4497,8.42,8.43,5163,0
BWG.US,60,20250311,200000,8.4499,8.4499,8.43,8.43,606,0
BWG.US,60,20250311,210000,8.43,8.48,8.42,8.46,10792,0
BWG.US,60,20250312,150000,8.472,8.495,8.445,8.445,2735,0
BWG.US,60,20250312,160000,8.412,8.48,8.41,8.432,6327,0
BWG.US,60,20250312,170000,8.432,8.4328,8.39,8.39,6691,0
BWG.US,60,20250312,180000,8.3967,8.43,8.38,8.4,13466,0
BWG.US,60,20250312,190000,8.4,8.44,8.38,8.385,24710,0
BWG.US,60,20250312,200000,8.374919,8.39,8.37,8.38,6057,0
BWG.US,60,20250312,210000,8.3714,8.44,8.37,8.42,36222,0
BWG.US,60,20250313,150000,8.42,8.445,8.3895,8.4,16569,0
BWG.US,60,20250313,160000,8.39,8.4,8.3715,8.4,3832,0
BWG.US,60,20250313,170000,8.3953,8.3953,8.37,8.37,462,0
BWG.US,60,20250313,180000,8.38,8.38,8.37,8.38,2864,0
BWG.US,60,20250313,190000,8.37,8.37,8.33,8.345,18142,0
BWG.US,60,20250313,200000,8.345,8.35,8.3,8.3,27964,0
BWG.US,60,20250313,210000,8.35,8.37,8.32,8.37,6454,0
BWG.US,60,20250314,150000,8.4,8.429,8.34,8.38,1300,0
BWG.US,60,20250314,160000,8.3794,8.4066,8.3794,8.39,3687,0
BWG.US,60,20250314,170000,8.4,8.41,8.38,8.4,3300,0
BWG.US,60,20250314,180000,8.395,8.41,8.395,8.405,11495,0
BWG.US,60,20250314,190000,8.405,8.405,8.397,8.397,1426,0
BWG.US,60,20250314,200000,8.3992,8.3992,8.3992,8.3992,106,0
BWG.US,60,20250314,210000,8.39,8.42,8.36,8.42,35650,0
BWG.US,60,20250317,150000,8.4499,8.4499,8.4499,8.4499,210,0
BWG.US,60,20250317,160000,8.43,8.43,8.4,8.4,6597,0
BWG.US,60,20250317,170000,8.4034,8.4201,8.4,8.41,6455,0
BWG.US,60,20250317,180000,8.41,8.425,8.41,8.41,3053,0
BWG.US,60,20250317,190000,8.425,8.425,8.41,8.41,929,0
BWG.US,60,20250317,200000,8.425,8.44,8.41,8.42,15769,0
BWG.US,60,20250317,210000,8.43,8.44,8.42,8.44,4737,0
BWG.US,60,20250318,150000,8.43,8.43,8.43,8.43,100,0
BWG.US,60,20250318,160000,8.44,8.44,8.39,8.415,6950,0
BWG.US,60,20250318,170000,8.4195,8.43,8.415,8.415,1811,0
BWG.US,60,20250318,180000,8.44,8.44,8.415,8.415,1941,0
BWG.US,60,20250318,190000,8.394,8.4,8.39,8.4,5245,0
BWG.US,60,20250318,200000,8.39,8.42,8.39,8.405,2324,0
BWG.US,60,20250318,210000,8.41,8.4583,8.41,8.43,10047,0
BWG.US,60,20250319,150000,8.4353,8.45,8.4353,8.45,257,0
BWG.US,60,20250319,160000,8.47,8.52,8.47,8.52,10301,0
BWG.US,60,20250319,170000,8.515,8.52,8.48,8.483645,18470,0
BWG.US,60,20250319,180000,8.4824,8.49,8.47,8.47,3385,0
BWG.US,60,20250319,190000,8.4735,8.48,8.4501,8.4692,3915,0
BWG.US,60,20250319,200000,8.46,8.47,8.4524,8.47,2567,0
BWG.US,60,20250319,210000,8.465,8.52,8.46,8.52,34940,0
BWG.US,60,20250320,160000,8.51,8.53,8.49,8.49,5033,0
BWG.US,60,20250320,170000,8.52,8.56,8.52,8.54,5590,0
BWG.US,60,20250320,180000,8.548,8.55,8.53,8.53,3405,0
BWG.US,60,20250320,190000,8.53,8.54,8.5217,8.54,4495,0
BWG.US,60,20250320,200000,8.54,8.54,8.53,8.53,2634,0
BWG.US,60,20250320,210000,8.54,8.54,8.52,8.52,925,0
BWG.US,60,20250321,150000,8.52,8.54,8.52,8.535,1067,0
BWG.US,60,20250321,160000,8.5499,8.5499,8.5303,8.54,1171,0
BWG.US,60,20250321,170000,8.53,8.53,8.53,8.53,1900,0
BWG.US,60,20250321,180000,8.53,8.5344,8.5217,8.53,1263,0
BWG.US,60,20250321,190000,8.53,8.53,8.523181,8.53,1440,0
BWG.US,60,20250321,210000,8.5281,8.54,8.5281,8.54,2167,0
BWG.US,60,20250324,150000,8.5061,8.5061,8.5061,8.5061,500,0
BWG.US,60,20250324,160000,8.48,8.5,8.4477,8.5,5130,0
BWG.US,60,20250324,170000,8.44,8.491,8.44,8.49,9159,0
BWG.US,60,20250324,180000,8.477,8.4999,8.44,8.44,7138,0
BWG.US,60,20250324,190000,8.4506,8.4506,8.4506,8.4506,176,0
BWG.US,60,20250324,200000,8.46,8.4728,8.46,8.4728,436,0
BWG.US,60,20250324,210000,8.46,8.47,8.42,8.4213,5815,0
BWG.US,60,20250325,150000,8.414,8.42,8.414,8.42,4259,0
BWG.US,60,20250325,160000,8.44,8.44,8.41,8.425,5575,0
BWG.US,60,20250325,170000,8.43,8.44,8.395,8.395,11900,0
BWG.US,60,20250325,180000,8.39,8.4299,8.39,8.3903,3153,0
BWG.US,60,20250325,190000,8.4109,8.4247,8.41,8.4247,512,0
BWG.US,60,20250325,200000,8.39,8.411,8.35,8.3798,33284,0
BWG.US,60,20250325,210000,8.38,8.39,8.38,8.39,7469,0
BWG.US,60,20250326,150000,8.35,8.39,8.35,8.37,3230,0
BWG.US,60,20250326,160000,8.37,8.385,8.35,8.36,8939,0
BWG.US,60,20250326,170000,8.3612,8.3699,8.35,8.36,11211,0
BWG.US,60,20250326,180000,8.36,8.37,8.3599,8.36,3015,0
BWG.US,60,20250326,190000,8.36,8.3608,8.35,8.36,3600,0
BWG.US,60,20250326,200000,8.3552,8.3552,8.35,8.35,5400,0
BWG.US,60,20250326,210000,8.355,8.355,8.3034,8.31,39028,0
BWG.US,60,20250327,150000,8.34,8.35,8.3,8.33,6419,0
BWG.US,60,20250327,160000,8.34,8.3594,8.33,8.33,1400,0
BWG.US,60,20250327,170000,8.33,8.3336,8.3,8.3,2069,0
BWG.US,60,20250327,180000,8.31,8.35,8.3,8.3012,6067,0
BWG.US,60,20250327,190000,8.3,8.3158,8.28,8.3024,2686,0
BWG.US,60,20250327,200000,8.29,8.31,8.28,8.305,1500,0
BWG.US,60,20250327,210000,8.305,8.31,8.29,8.3,9447,0
BWG.US,60,20250328,160000,8.34,8.34,8.281,8.281,5041,0
BWG.US,60,20250328,170000,8.3,8.32,8.2801,8.3096,4328,0
BWG.US,60,20250328,180000,8.3,8.3196,8.2818,8.305,11662,0
BWG.US,60,20250328,190000,8.305,8.45,8.305,8.35,42622,0
BWG.US,60,20250328,200000,8.345,8.345,8.32,8.32,15285,0
BWG.US,60,20250328,210000,8.32,8.36,8.319,8.34,11238,0
BWG.US,60,20250331,160000,8.36,8.36,8.3225,8.3225,2200,0
BWG.US,60,20250331,170000,8.34,8.35,8.3304,8.34,9688,0
BWG.US,60,20250331,180000,8.33,8.3496,8.32,8.335,5621,0
BWG.US,60,20250331,190000,8.35,8.35,8.3335,8.335,1756,0
BWG.US,60,20250331,200000,8.3207,8.34,8.3203,8.3203,1426,0
BWG.US,60,20250331,210000,8.335,8.35,8.32,8.335,2176,0
BWG.US,60,20250331,220000,8.3462,8.35,8.32,8.35,3712,0
BWG.US,60,20250401,160000,8.27,8.391,8.27,8.391,788,0
BWG.US,60,20250401,170000,8.355,8.4,8.355,8.4,5731,0
BWG.US,60,20250401,180000,8.393,8.4,8.3866,8.4,8900,0
BWG.US,60,20250401,190000,8.405,8.42,8.3901,8.4196,1104,0
BWG.US,60,20250401,200000,8.42,8.42,8.4005,8.415,802,0
BWG.US,60,20250401,210000,8.4101,8.42,8.3908,8.4173,6425,0
BWG.US,60,20250401,220000,8.41,8.41,8.41,8.41,840,0
BWG.US,60,20250402,160000,8.44,8.44,8.44,8.44,100,0
BWG.US,60,20250402,170000,8.44,8.46,8.43,8.46,4047,0
BWG.US,60,20250402,180000,8.46,8.46,8.41,8.46,23589,0
BWG.US,60,20250402,190000,8.45,8.46,8.4129,8.42,4004,0
BWG.US,60,20250402,200000,8.41,8.4101,8.3917,8.3949,16721,0
BWG.US,60,20250402,210000,8.39,8.3991,8.39,8.3991,677,0
BWG.US,60,20250402,220000,8.395,8.44,8.395,8.44,2366,0
BWG.US,60,20250403,160000,8.3499,8.37,8.3401,8.37,4117,0
BWG.US,60,20250403,170000,8.42,8.42,8.36,8.39,7063,0
BWG.US,60,20250403,180000,8.4,8.4,8.37,8.38,11279,0
BWG.US,60,20250403,190000,8.38,8.3801,8.38,8.38,807,0
BWG.US,60,20250403,200000,8.38,8.38,8.37,8.37,2926,0
BWG.US,60,20250403,210000,8.34,8.3554,8.32,8.32,2550,0
BWG.US,60,20250403,220000,8.35,8.36,8.3107,8.34,9020,0
BWG.US,60,20250404,160000,8.2552,8.2593,8.2,8.2001,16093,0
BWG.US,60,20250404,170000,8.21,8.2111,7.95,7.95,8511,0
BWG.US,60,20250404,180000,7.95,7.98,7.9401,7.98,10331,0
BWG.US,60,20250404,190000,7.96,7.972,7.87,7.935,11170,0
BWG.US,60,20250404,200000,7.94,7.97,7.92,7.92,18580,0
BWG.US,60,20250404,210000,7.9335,7.94,7.8707,7.9199,42777,0
BWG.US,60,20250404,220000,7.9189,7.9189,7.84,7.85,21020,0
BWG.US,60,20250407,160000,7.55,7.6899,7.52,7.67,22693,0
BWG.US,60,20250407,170000,7.69,7.75,7.63,7.67,15652,0
BWG.US,60,20250407,180000,7.7099,7.71,7.64,7.6501,6175,0
BWG.US,60,20250407,190000,7.658,7.69,7.58,7.58,7195,0
BWG.US,60,20250407,200000,7.61,7.6399,7.58,7.6395,2542,0
BWG.US,60,20250407,210000,7.64,7.64,7.6,7.601,6933,0
BWG.US,60,20250407,220000,7.6,7.6,7.51,7.53,31750,0
BWG.US,60,20250408,160000,7.67,7.84,7.67,7.835,6896,0
BWG.US,60,20250408,170000,7.93,7.93,7.7701,7.8,8315,0
BWG.US,60,20250408,180000,7.83,7.83,7.7,7.724,15631,0
BWG.US,60,20250408,190000,7.75,7.75,7.67,7.67,8347,0
BWG.US,60,20250408,200000,7.66,7.68,7.6,7.6,11975,0
BWG.US,60,20250408,210000,7.68,7.68,7.58,7.58,3730,0
BWG.US,60,20250408,220000,7.6053,7.6053,7.52,7.54,27183,0
BWG.US,60,20250409,160000,7.55,7.55,7.55,7.55,312,0
BWG.US,60,20250409,170000,7.525,7.55,7.5,7.5285,2200,0
BWG.US,60,20250409,180000,7.5443,7.5443,7.5,7.5,14155,0
BWG.US,60,20250409,190000,7.51,7.535,7.47,7.48,29390,0
BWG.US,60,20250409,200000,7.49,7.66,7.462,7.66,70876,0
BWG.US,60,20250409,210000,7.66,7.69,7.6,7.665,65107,0
BWG.US,60,20250409,220000,7.66,7.76,7.65,7.75,10301,0
BWG.US,60,20250410,160000,7.58,7.58,7.51,7.51,1600,0
BWG.US,60,20250410,170000,7.55,7.59,7.53,7.56,5455,0
BWG.US,60,20250410,180000,7.59,7.59,7.52,7.54,11369,0
BWG.US,60,20250410,190000,7.524,7.605,7.52,7.605,22109,0
BWG.US,60,20250410,200000,7.6231,7.65,7.58,7.6207,19411,0
BWG.US,60,20250410,210000,7.65,7.67,7.61,7.635,9657,0
BWG.US,60,20250410,220000,7.66,7.66,7.56,7.58,6984,0
BWG.US,60,20250411,160000,7.6,7.72,7.58,7.72,2915,0
BWG.US,60,20250411,170000,7.6,7.628,7.5962,7.628,1309,0
BWG.US,60,20250411,180000,7.59,7.6292,7.57,7.6,12242,0
BWG.US,60,20250411,190000,7.6,7.68,7.6,7.68,3659,0
BWG.US,60,20250411,200000,7.6561,7.6799,7.63,7.6401,22738,0
BWG.US,60,20250411,210000,7.64,7.66,7.59,7.59,9722,0
BWG.US,60,20250411,220000,7.59,7.61,7.56,7.565,44183,0
BWG.US,60,20250414,160000,7.605,7.69,7.605,7.69,2613,0
BWG.US,60,20250414,170000,7.655,7.67,7.62,7.65,8716,0
BWG.US,60,20250414,180000,7.6401,7.654,7.625,7.64,4989,0
BWG.US,60,20250414,190000,7.63,7.64,7.62,7.626,3384,0
BWG.US,60,20250414,200000,7.6559,7.66,7.62,7.65,3500,0
BWG.US,60,20250414,210000,7.65,7.65,7.629,7.635,1600,0
BWG.US,60,20250414,220000,7.65,7.698,7.62,7.68,13474,0
BWG.US,60,20250415,160000,7.7318,7.7318,7.66,7.6815,1400,0
BWG.US,60,20250415,170000,7.7365,7.77,7.698,7.75,2811,0
BWG.US,60,20250415,180000,7.74,7.78,7.74,7.77,7101,0
BWG.US,60,20250415,190000,7.77,7.77,7.7506,7.77,3773,0
BWG.US,60,20250415,200000,7.77,7.78,7.765,7.78,3025,0
BWG.US,60,20250415,210000,7.78,7.78,7.77,7.77,6570,0
BWG.US,60,20250415,220000,7.77,7.81,7.75,7.76,16310,0
BWG.US,60,20250416,160000,7.7546,7.76,7.711,7.75,15170,0
BWG.US,60,20250416,170000,7.75,7.8499,7.75,7.81,10988,0
BWG.US,60,20250416,180000,7.8057,7.84,7.801,7.81,9495,0
BWG.US,60,20250416,190000,7.83,7.88,7.8102,7.8102,22266,0
BWG.US,60,20250416,200000,7.8334,7.84,7.795,7.795,4537,0
BWG.US,60,20250416,210000,7.801,7.82,7.8,7.8,5932,0
BWG.US,60,20250416,220000,7.7905,7.82,7.78,7.79,20237,0
BWG.US,60,20250417,170000,7.8699,7.885,7.845,7.845,11600,0
BWG.US,60,20250417,180000,7.88,7.88,7.85,7.8666,2600,0
BWG.US,60,20250417,190000,7.88,7.88,7.82,7.85,15048,0
BWG.US,60,20250417,200000,7.85,7.88,7.8401,7.8401,730,0
BWG.US,60,20250417,210000,7.865,7.8999,7.8201,7.8201,6927,0
BWG.US,60,20250417,220000,7.8771,7.88,7.85,7.85,12628,0
BWG.US,60,20250421,160000,7.83,7.88,7.8299,7.88,9018,0
BWG.US,60,20250421,170000,7.9023,7.9023,7.8976,7.9,16134,0
BWG.US,60,20250421,180000,7.895,7.9,7.86,7.9,29922,0
BWG.US,60,20250421,190000,7.8772,7.8928,7.855,7.855,3682,0
BWG.US,60,20250421,200000,7.8756,7.8756,7.8408,7.8408,5968,0
BWG.US,60,20250421,210000,7.845,7.85,7.82,7.85,12551,0
BWG.US,60,20250421,220000,7.85,7.86,7.81,7.84,6146,0
BWG.US,60,20250422,160000,7.84,7.8728,7.84,7.8728,489,0
BWG.US,60,20250422,170000,7.86,7.89,7.86,7.8776,7887,0
BWG.US,60,20250422,180000,7.89,7.9399,7.874764,7.874764,16737,0
BWG.US,60,20250422,190000,7.885,7.8972,7.86,7.8776,4809,0
BWG.US,60,20250422,200000,7.8728,7.91,7.8728,7.8804,14036,0
BWG.US,60,20250422,210000,7.8795,7.89,7.86,7.89,2449,0
BWG.US,60,20250422,220000,7.89,7.92,7.88,7.88,15614,0
BWG.US,60,20250423,160000,7.8768,7.895,7.8768,7.8901,1300,0
BWG.US,60,20250423,170000,7.9017,7.93,7.9,7.93,26529,0
BWG.US,60,20250423,180000,7.92,7.92,7.89,7.89,3691,0
BWG.US,60,20250423,190000,7.92,7.92,7.862,7.87,5115,0
BWG.US,60,20250423,200000,7.87,7.88,7.862,7.88,6200,0
BWG.US,60,20250423,210000,7.872,7.89,7.872,7.872,3066,0
BWG.US,60,20250423,220000,7.88,7.8812,7.83,7.83,14181,0
BWG.US,60,20250424,160000,7.9,7.9275,7.87,7.9275,5237,0
BWG.US,60,20250424,170000,7.9,7.9253,7.9,7.9253,353,0
BWG.US,60,20250424,180000,7.915,7.915,7.915,7.915,1005,0
BWG.US,60,20250424,190000,7.9299,7.93,7.9299,7.93,2100,0
BWG.US,60,20250424,210000,7.935,7.95,7.92,7.945,5491,0
BWG.US,60,20250424,220000,7.94,7.96,7.94,7.95,9221,0
BWG.US,60,20250425,160000,7.9572,7.98,7.95,7.98,2686,0
BWG.US,60,20250425,170000,7.97,8.03,7.97,8.014,3823,0
BWG.US,60,20250425,180000,8.0195,8.0195,7.9752,7.9752,5520,0
BWG.US,60,20250425,190000,8.02,8.02,7.9751,7.995,9182,0
BWG.US,60,20250425,200000,7.995,8.03,7.995,8.03,4600,0
BWG.US,60,20250425,210000,8.015,8.03,8.015,8.02,1528,0
BWG.US,60,20250425,220000,8.0202,8.03,8,8,3431,0
BWG.US,60,20250428,160000,8.01,8.04,8.01,8.04,3123,0
BWG.US,60,20250428,170000,8.0344,8.07,8.0344,8.06,2731,0
BWG.US,60,20250428,180000,8.07,8.08,8.0546,8.0642,3101,0
BWG.US,60,20250428,190000,8.041,8.059,8.03,8.05,11742,0
BWG.US,60,20250428,200000,8.048,8.05,8.048,8.05,1500,0
BWG.US,60,20250428,210000,8.06,8.07,8.055,8.07,2094,0
BWG.US,60,20250428,220000,8.07,8.08,8.04,8.0469,8757,0
BWG.US,60,20250429,160000,8.042,8.12,8.0402,8.088,9847,0
BWG.US,60,20250429,170000,8.0958,8.12,8.0516,8.095,13347,0
BWG.US,60,20250429,180000,8.08,8.12,8.07,8.12,21068,0
BWG.US,60,20250429,190000,8.11,8.14,8.09,8.12,14610,0
BWG.US,60,20250429,200000,8.14,8.15,8.13,8.15,4176,0
BWG.US,60,20250429,210000,8.15,8.185,8.135,8.17,16551,0
BWG.US,60,20250429,220000,8.17,8.18,8.14,8.14,9503,0
BWG.US,60,20250430,160000,8.125,8.125,8.07,8.07,1000,0
BWG.US,60,20250430,170000,8.09,8.1,8.08,8.09,21749,0
BWG.US,60,20250430,180000,8.096,8.1,8.08,8.1,4365,0
BWG.US,60,20250430,190000,8.1199,8.1199,8.0962,8.1199,7066,0
BWG.US,60,20250430,200000,8.1,8.1331,8.08,8.1331,35960,0
BWG.US,60,20250430,210000,8.1298,8.13,8.1,8.115,13411,0
BWG.US,60,20250430,220000,8.115,8.1299,8.115,8.12,3975,0
BWG.US,60,20250501,160000,8.108,8.14,8.09,8.13,23372,0
BWG.US,60,20250501,170000,8.135,8.16,8.1324,8.1593,43345,0
BWG.US,60,20250501,180000,8.145,8.1598,8.1321,8.1321,4791,0
BWG.US,60,20250501,190000,8.1321,8.16,8.1,8.127,6194,0
BWG.US,60,20250501,200000,8.16,8.16,8.13,8.14,1202,0
BWG.US,60,20250501,210000,8.1561,8.1561,8.11,8.11,6013,0
BWG.US,60,20250501,220000,8.14,8.16,8.14,8.1408,12400,0
BWG.US,60,20250502,160000,8.13,8.1383,8.13,8.1328,4646,0
BWG.US,60,20250502,170000,8.13,8.22,8.13,8.18,21698,0
BWG.US,60,20250502,180000,8.2,8.2,8.15,8.15,3773,0
BWG.US,60,20250502,190000,8.15,8.16,8.15,8.155,2075,0
BWG.US,60,20250502,200000,8.155,8.1583,8.142,8.15,1576,0
BWG.US,60,20250502,210000,8.14,8.1547,8.14,8.1547,4036,0
BWG.US,60,20250502,220000,8.155,8.203,8.15,8.16,5915,0
BWG.US,60,20250505,160000,8.13,8.16,8.13,8.16,5082,0
BWG.US,60,20250505,170000,8.13,8.17,8.13,8.16,13723,0
BWG.US,60,20250505,180000,8.15,8.18,8.142,8.142,3510,0
BWG.US,60,20250505,190000,8.1542,8.1892,8.13,8.13,6769,0
BWG.US,60,20250505,200000,8.13,8.135,8.12,8.12,2883,0
BWG.US,60,20250505,210000,8.12,8.1331,8.12,8.13,4516,0
BWG.US,60,20250505,220000,8.1266,8.1266,8.105,8.12,9553,0
BWG.US,60,20250506,160000,8.08,8.1,8.08,8.1,1100,0
BWG.US,60,20250506,170000,8.08,8.08,8.02,8.06,39339,0
BWG.US,60,20250506,180000,8.04,8.09,8.03,8.09,37596,0
BWG.US,60,20250506,190000,8.0836,8.09,8.07,8.08,4564,0
BWG.US,60,20250506,200000,8.0664,8.08,8.05,8.08,10201,0
BWG.US,60,20250506,210000,8.0665,8.0665,8.06,8.06,4348,0
BWG.US,60,20250506,220000,8.05,8.0749,8.05,8.07,7649,0
BWG.US,60,20250507,160000,8.08,8.08,8.08,8.08,500,0
BWG.US,60,20250507,170000,8.08,8.1,8.07,8.1,15557,0
BWG.US,60,20250507,180000,8.08,8.1,8.08,8.0838,4627,0
BWG.US,60,20250507,190000,8.095,8.11,8.0911,8.11,2723,0
BWG.US,60,20250507,200000,8.11,8.11,8.0938,8.11,7518,0
BWG.US,60,20250507,210000,8.11,8.155,8.09,8.12,16436,0
BWG.US,60,20250507,220000,8.12,8.12,8.090829,8.11,5780,0
BWG.US,60,20250508,170000,8.09,8.09,8.085,8.085,5200,0
BWG.US,60,20250508,180000,8.1,8.1085,8.06,8.108,3588,0
BWG.US,60,20250508,190000,8.09,8.1,8.09,8.1,2109,0
BWG.US,60,20250508,200000,8.09,8.1,8.09,8.1,1141,0
BWG.US,60,20250508,210000,8.09,8.11,8.09,8.108,16857,0
BWG.US,60,20250508,220000,8.0803,8.11,8.0803,8.1,1488,0
BWG.US,60,20250509,160000,8.16,8.16,8.134,8.135,587,0
BWG.US,60,20250509,170000,8.1485,8.1485,8.1005,8.1434,3329,0
BWG.US,60,20250509,180000,8.1211,8.15,8.1201,8.13,6425,0
BWG.US,60,20250509,190000,8.1304,8.15,8.125,8.15,6360,0
BWG.US,60,20250509,210000,8.1354,8.1354,8.1,8.1,770,0
BWG.US,60,20250509,220000,8.1064,8.15,8.1064,8.15,1091,0
BWG.US,60,20250512,160000,8.1825,8.1825,8.1825,8.1825,5000,0
BWG.US,60,20250512,170000,8.155,8.155,8.12,8.14,9944,0
BWG.US,60,20250512,180000,8.1484,8.15,8.13,8.14,5915,0
BWG.US,60,20250512,190000,8.1499,8.15,8.1392,8.14,4917,0
BWG.US,60,20250512,200000,8.15,8.15,8.14,8.1405,13284,0
BWG.US,60,20250512,210000,8.145,8.15,8.14,8.15,3240,0
BWG.US,60,20250512,220000,8.1343,8.15,8.1343,8.15,9380,0
BWG.US,60,20250513,160000,8.15,8.1616,8.14,8.16,1649,0
BWG.US,60,20250513,170000,8.16,8.2,8.1456,8.17,4205,0
BWG.US,60,20250513,180000,8.1898,8.2,8.1778,8.2,4315,0
BWG.US,60,20250513,190000,8.1898,8.2,8.1898,8.2,221,0
BWG.US,60,20250513,200000,8.2,8.21,8.1902,8.2084,19675,0
BWG.US,60,20250513,210000,8.196,8.2016,8.196,8.2016,378,0
BWG.US,60,20250513,220000,8.22,8.22,8.2,8.2,5986,0
BWG.US,60,20250514,160000,8.2004,8.2004,8.2004,8.2004,223,0
BWG.US,60,20250514,170000,8.191,8.2082,8.191,8.2082,934,0
BWG.US,60,20250514,180000,8.2,8.2078,8.1942,8.2066,1724,0
BWG.US,60,20250514,190000,8.2,8.21,8.19,8.19,2201,0
BWG.US,60,20250514,200000,8.19,8.195,8.16,8.175,1878,0
BWG.US,60,20250514,210000,8.1899,8.2,8.16,8.175,10249,0
BWG.US,60,20250514,220000,8.175,8.19,8.16,8.16,4688,0
BWG.US,60,20250515,160000,8.1806,8.1806,8.16,8.17,5824,0
BWG.US,60,20250515,170000,8.15,8.21,8.15,8.185,5573,0
BWG.US,60,20250515,180000,8.195,8.21,8.185,8.2,4203,0
BWG.US,60,20250515,190000,8.2,8.22,8.1933,8.21,3416,0
BWG.US,60,20250515,200000,8.215,8.215,8.19,8.19,4403,0
BWG.US,60,20250515,210000,8.185,8.19,8.17,8.18,2068,0
BWG.US,60,20250515,220000,8.18,8.21,8.16,8.18,10446,0
BWG.US,60,20250516,160000,8.1797,8.18,8.17,8.173,1169,0
BWG.US,60,20250516,170000,8.16,8.1899,8.1529,8.1662,3390,0
BWG.US,60,20250516,180000,8.15,8.1763,8.14,8.1763,2329,0
BWG.US,60,20250516,190000,8.14,8.18,8.14,8.14,6680,0
